X,Y
20.299999,94.259468
20.600000,94.347237
20.900000,94.437408
21.200001,94.539009
21.400000,94.612534
21.799999,94.760643
22.000000,94.829002
22.400000,94.945892
22.700001,95.016037
23.000000,95.078003
23.299999,95.140007
23.600000,95.207787
24.000000,95.306931
24.299999,95.381241
24.700001,95.470444
25.000000,95.529083
25.400000,95.604507
25.799999,95.691116
26.200001,95.795212
26.500000,95.879440
26.900000,95.985458
27.200001,96.052658
27.600000,96.125381
28.000000,96.190155
28.500000,96.283691
29.000000,96.398567
29.500000,96.514420
30.000000,96.607841
30.400000,96.667198
30.700001,96.710007
31.100000,96.773750
31.500000,96.847763
32.000000,96.943825
32.500000,97.026794
33.000000,97.092491
33.500000,97.152161
34.000000,97.215431
34.500000,97.279602
35.000000,97.339668
35.500000,97.400482
36.000000,97.470543
36.500000,97.546234
37.000000,97.612846
37.500000,97.664169
38.200001,97.733116
38.700001,97.791298
39.500000,97.873047
40.000000,97.916313
40.599998,97.990433
41.200001,98.078629
41.799999,98.123596
42.500000,98.118202
43.099998,98.160202
43.700001,98.279320
44.400002,98.397789
45.000000,98.425011
45.500000,98.437996
46.200001,98.495621
46.799999,98.545334
47.500000,98.564575
48.200001,98.600174
48.700001,98.657211
49.400002,98.742264
50.000000,98.787766
50.799999,98.801201
51.500000,98.787506
52.200001,98.796806
53.000000,98.853348
53.799999,98.895920
54.500000,98.924141
55.200001,98.979919
56.000000,99.042175
57.000000,99.092743
58.000000,99.172028
59.000000,99.206680
60.000000,99.216789
60.799999,99.251282
61.500000,99.283066
62.200001,99.306252
63.000000,99.332336
64.000000,99.378281
65.000000,99.420952
66.000000,99.445602
67.000000,99.467430
68.000000,99.497025
69.000000,99.534454
70.000000,99.568626
71.000000,99.595207
72.000000,99.621086
73.000000,99.644028
74.000000,99.667618
75.000000,99.692314
76.199997,99.715988
77.500000,99.741623
78.800003,99.768829
80.000000,99.799599
81.199997,99.811424
82.500000,99.838020
83.800003,99.853928
85.000000,99.875069
86.199997,99.896065
87.500000,99.909309
88.500000,99.923210
90.000000,99.939224
91.199997,99.959381
92.500000,99.975479
93.800003,99.991402
95.000000,99.999260
96.199997,100.002533
97.500000,100.016014
98.800003,100.021248
100.000000,100.033066
101.500000,100.023499
103.000000,100.047600
104.400002,100.057564
106.000000,100.062035
107.500000,100.068512
109.000000,100.077225
110.599998,100.079514
112.000000,100.084412
113.800003,100.092407
115.000000,100.093513
117.199997,100.093483
118.000000,100.094315
120.599998,100.086853
122.000000,100.085068
124.099998,100.096222
125.000000,100.084755
126.500000,100.095558
128.000000,100.088631
131.500000,100.081818
132.000000,100.075470
134.000000,100.079514
136.000000,100.062103
138.000000,100.041245
