X,Y
20.299999,106.267441
20.600000,106.309685
20.900000,106.342972
21.200001,106.374115
21.400000,106.395363
21.799999,106.440681
22.000000,106.464859
22.400000,106.515060
22.700001,106.552673
23.000000,106.588806
23.299999,106.622414
23.600000,106.652893
24.000000,106.688400
24.299999,106.711685
24.700001,106.739716
25.000000,106.759979
25.400000,106.788025
25.799999,106.818817
26.200001,106.851959
26.500000,106.876945
26.900000,106.907700
27.200001,106.927490
27.600000,106.949257
28.000000,106.967697
28.500000,106.990875
29.000000,107.017578
29.500000,107.045837
30.000000,107.070648
30.400000,107.086349
30.700001,107.096024
31.100000,107.107101
31.500000,107.117020
32.000000,107.128319
32.500000,107.138855
33.000000,107.150177
33.500000,107.163582
34.000000,107.178246
34.500000,107.191917
35.000000,107.203323
35.500000,107.212906
36.000000,107.221062
36.500000,107.227142
37.000000,107.230865
37.500000,107.233788
38.200001,107.239761
38.700001,107.244537
39.500000,107.248543
40.000000,107.249886
40.599998,107.252502
41.200001,107.253937
41.799999,107.251198
42.500000,107.245529
43.099998,107.242577
43.700001,107.240837
44.400002,107.237831
45.000000,107.234245
45.500000,107.229912
46.200001,107.220406
46.799999,107.210617
47.500000,107.201431
48.200001,107.196136
48.700001,107.193848
49.400002,107.189407
50.000000,107.181488
50.799999,107.167648
51.500000,107.159676
52.200001,107.157440
53.000000,107.158691
53.799999,107.153793
54.500000,107.138275
55.200001,107.124405
56.000000,107.115089
57.000000,107.091644
58.000000,107.104591
59.000000,107.107582
60.000000,107.035370
60.799999,107.003410
61.500000,106.993698
62.200001,106.978806
63.000000,106.967026
64.000000,106.950485
65.000000,106.917839
66.000000,106.898445
67.000000,106.875961
68.000000,106.848946
69.000000,106.824196
70.000000,106.799644
71.000000,106.776978
72.000000,106.753410
73.000000,106.730042
74.000000,106.704811
75.000000,106.674721
76.199997,106.643204
77.500000,106.610657
78.800003,106.574654
80.000000,106.535934
81.199997,106.502197
82.500000,106.465103
83.800003,106.430832
85.000000,106.390518
86.199997,106.359322
87.500000,106.320572
88.500000,106.289619
90.000000,106.247314
91.199997,106.209534
92.500000,106.170692
93.800003,106.129074
95.000000,106.092125
96.199997,106.051872
97.500000,106.010559
98.800003,105.971268
100.000000,105.933334
101.500000,105.885071
103.000000,105.838394
104.400002,105.797104
106.000000,105.748909
107.500000,105.702988
109.000000,105.655396
110.599998,105.606308
112.000000,105.561073
113.800003,105.504387
115.000000,105.465614
117.199997,105.394867
118.000000,105.369980
120.599998,105.283737
122.000000,105.231522
124.099998,105.173737
125.000000,105.143677
126.500000,105.094742
128.000000,105.045059
131.500000,104.932289
132.000000,104.915329
134.000000,104.851479
136.000000,104.786308
138.000000,104.721260
140.000000,104.657120
143.000000,104.558800
145.000000,104.495918
147.500000,104.417046
150.000000,104.336494
152.500000,104.258270
155.000000,104.181366
157.500000,104.103844
160.000000,104.025749
162.500000,103.950211
165.000000,103.872917
167.500000,103.799744
170.000000,103.725548
172.500000,103.652863
175.000000,103.581757
177.500000,103.509056
180.000000,103.439354
182.500000,103.365913
185.000000,103.292542
187.500000,103.216087
190.000000,103.150299
192.500000,103.075989
195.000000,103.006416
197.500000,102.947235
200.000000,102.883667
203.000000,102.812325
206.000000,102.738396
209.000000,102.665047
212.000000,102.590637
214.000000,102.539055
218.000000,102.437180
220.000000,102.385345
224.000000,102.284210
227.000000,102.206039
230.000000,102.129814
233.000000,102.054001
236.000000,101.977142
240.000000,101.876266
243.000000,101.804535
247.000000,101.707443
250.000000,101.633339
254.000000,101.538048
258.000000,101.440567
262.000000,101.349289
265.000000,101.278343
269.000000,101.182663
272.000000,101.113358
276.000000,101.020775
280.000000,100.932976
285.000000,100.844604
290.000000,100.763641
295.000000,100.671921
300.000000,100.572403
304.000000,100.493469
307.000000,100.434677
311.000000,100.351707
315.000000,100.273170
320.000000,100.175812
325.000000,100.079987
330.000000,99.988083
335.000000,99.893097
340.000000,99.803726
345.000000,99.711853
350.000000,99.625259
355.000000,99.537064
360.000000,99.453369
365.000000,99.366814
370.000000,99.284454
375.000000,99.203026
382.000000,99.094284
387.000000,99.016418
395.000000,98.899887
400.000000,98.831657
406.000000,98.747139
412.000000,98.667290
418.000000,98.584534
425.000000,98.493828
431.000000,98.407494
437.000000,98.329399
444.000000,98.241493
450.000000,98.163391
455.000000,98.100220
462.000000,98.012978
468.000000,97.940750
475.000000,97.858612
482.000000,97.778122
487.000000,97.721130
494.000000,97.643631
500.000000,97.581917
508.000000,97.505592
515.000000,97.434143
522.000000,97.366302
530.000000,97.289017
538.000000,97.221283
545.000000,97.158669
552.000000,97.101562
560.000000,97.031845
570.000000,96.951141
580.000000,96.875061
590.000000,96.800201
600.000000,96.732613
608.000000,96.679688
615.000000,96.633705
622.000000,96.587921
630.000000,96.542572
640.000000,96.486320
650.000000,96.436066
660.000000,96.391068
670.000000,96.348251
680.000000,96.309395
690.000000,96.275620
700.000000,96.243927
710.000000,96.221184
720.000000,96.196899
730.000000,96.178383
740.000000,96.165405
750.000000,96.155479
762.000000,96.151001
775.000000,96.152023
788.000000,96.162971
800.000000,96.181458
812.000000,96.205276
825.000000,96.227760
838.000000,96.222183
850.000000,96.229103
862.000000,96.266151
875.000000,96.320068
885.000000,96.361389
900.000000,96.434830
912.000000,96.493965
925.000000,96.562538
938.000000,96.640007
950.000000,96.705627
962.000000,96.777954
975.000000,96.857124
988.000000,96.945068
1000.000000,97.028618
1015.000000,97.150757
1030.000000,97.294388
1044.000000,97.454590
1060.000000,97.663116
1075.000000,97.860596
1090.000000,98.051208
1106.000000,98.235207
1120.000000,98.382172
1138.000000,98.559845
1150.000000,98.671112
1172.000000,98.868263
1180.000000,98.936157
1206.000000,99.157486
1220.000000,99.272743
1241.000000,99.439011
1250.000000,99.508934
1265.000000,99.626678
1280.000000,99.740570
1315.000000,99.999763
1320.000000,100.037979
1340.000000,100.183350
1360.000000,100.326439
1380.000000,100.468597
1400.000000,100.610962
1430.000000,100.822105
1450.000000,100.965210
1475.000000,101.144676
1500.000000,101.324493
1525.000000,101.509140
1550.000000,101.696114
1575.000000,101.887085
1600.000000,102.081627
1625.000000,102.280334
1650.000000,102.482758
1675.000000,102.688522
1700.000000,102.901604
1725.000000,103.115326
1750.000000,103.335587
1775.000000,103.559998
1800.000000,103.785835
1825.000000,104.015266
1850.000000,104.246216
1875.000000,104.477638
1900.000000,104.708595
1925.000000,104.940094
1950.000000,105.169632
1975.000000,105.395157
2000.000000,105.615234
2030.000000,105.870895
2060.000000,106.111786
2090.000000,106.336426
2120.000000,106.541100
2140.000000,106.664322
2180.000000,106.876572
2200.000000,106.965042
2240.000000,107.096802
2270.000000,107.160301
2300.000000,107.188087
2330.000000,107.184044
2360.000000,107.149773
2400.000000,107.061768
2430.000000,106.965820
2470.000000,106.808365
2500.000000,106.670303
2540.000000,106.467270
2580.000000,106.249626
2620.000000,106.026764
2650.000000,105.854706
2690.000000,105.628868
2720.000000,105.461403
2760.000000,105.246361
2800.000000,105.042442
2850.000000,104.802879
2900.000000,104.583366
2950.000000,104.387695
3000.000000,104.214798
3040.000000,104.093170
3070.000000,104.013268
3110.000000,103.917801
3150.000000,103.835938
3200.000000,103.751633
3250.000000,103.687256
3300.000000,103.638809
3350.000000,103.603928
3400.000000,103.579300
3450.000000,103.578751
3500.000000,103.619431
3550.000000,103.716415
3600.000000,103.866821
3650.000000,104.038681
3700.000000,104.210876
3750.000000,104.378769
3820.000000,104.619995
3870.000000,104.800430
3950.000000,105.115227
4000.000000,105.331215
4060.000000,105.610283
4120.000000,105.911949
4180.000000,106.236313
4250.000000,106.644585
4310.000000,107.022026
4370.000000,107.423233
4440.000000,107.924988
4500.000000,108.377274
4550.000000,108.762779
4620.000000,109.293861
4680.000000,109.706192
4750.000000,110.078041
4820.000000,110.283424
4870.000000,110.323624
4940.000000,110.250771
5000.000000,110.079323
5080.000000,109.700447
5150.000000,109.245758
5220.000000,108.697685
5300.000000,107.996445
5380.000000,107.240135
5450.000000,106.539093
5520.000000,105.790939
5600.000000,104.801491
5700.000000,104.489517
5800.000000,104.795593
5900.000000,104.270294
6000.000000,103.634056
6080.000000,103.227562
6150.000000,102.938759
6220.000000,102.705040
6300.000000,102.501358
6400.000000,102.324745
6500.000000,102.231888
6600.000000,102.222046
6700.000000,102.302643
6800.000000,102.479439
6900.000000,102.760887
7000.000000,103.141937
7100.000000,103.636528
7200.000000,104.253799
7300.000000,105.004356
7400.000000,105.890648
7500.000000,106.927277
7620.000000,108.349411
7750.000000,109.969795
7880.000000,111.184959
8000.000000,111.260735
8120.000000,110.219513
8250.000000,108.520752
8380.000000,106.814789
8500.000000,105.400154
8620.000000,104.143738
8750.000000,102.950287
8850.000000,102.148956
9000.000000,101.138016
9120.000000,100.490761
9250.000000,99.930344
9380.000000,99.467445
9500.000000,99.150513
9620.000000,98.905899
9750.000000,98.724655
9880.000000,98.634956
10000.000000,98.628372
10150.000000,98.725266
10300.000000,98.927086
10440.000000,99.205170
10600.000000,99.618958
10750.000000,100.067368
10900.000000,100.551132
11060.000000,101.031197
11200.000000,101.353600
11380.000000,101.554565
11500.000000,101.556335
11720.000000,101.471985
11800.000000,101.412186
12060.000000,101.427109
12200.000000,101.476601
12410.000000,100.692703
12500.000000,99.951469
12650.000000,98.563026
12800.000000,97.336380
13150.000000,95.677414
13200.000000,95.552567
13400.000000,95.240898
13600.000000,95.206505
13800.000000,95.500244
14000.000000,96.122665
14300.000000,97.725174
14500.000000,99.310829
14750.000000,101.788300
15000.000000,104.047195
15250.000000,103.838753
15500.000000,101.496460
15750.000000,99.260971
16000.000000,97.059288
16250.000000,94.713425
16500.000000,92.412048
16750.000000,90.490326
17000.000000,88.741867
17250.000000,89.787582
17500.000000,93.001129
17750.000000,92.131706
18000.000000,88.593468
18250.000000,84.996620
18500.000000,79.798676
18750.000000,74.860077
19000.000000,70.421623
19250.000000,66.373940
19500.000000,62.027752
19750.000000,57.503231
