X,Y
20.299999,106.585678
20.600000,106.618202
20.900000,106.640724
21.200001,106.660027
21.400000,106.672806
21.799999,106.700111
22.000000,106.714874
22.400000,106.746002
22.700001,106.769753
23.000000,106.793007
23.299999,106.815346
23.600000,106.836678
24.000000,106.863968
24.299999,106.884003
24.700001,106.910439
25.000000,106.929718
25.400000,106.953659
25.799999,106.974266
26.200001,106.991257
26.500000,107.002403
26.900000,107.017097
27.200001,107.029114
27.600000,107.046898
28.000000,107.065628
28.500000,107.087265
29.000000,107.105026
29.500000,107.120560
30.000000,107.136978
30.400000,107.151398
30.700001,107.162460
31.100000,107.176544
31.500000,107.189041
32.000000,107.202286
32.500000,107.213737
33.000000,107.224648
33.500000,107.235687
34.000000,107.246597
34.500000,107.256393
35.000000,107.264366
35.500000,107.270950
36.000000,107.277100
36.500000,107.282974
37.000000,107.287743
37.500000,107.291023
38.200001,107.295029
38.700001,107.298645
39.500000,107.303909
40.000000,107.305321
40.599998,107.305283
41.200001,107.304276
41.799999,107.303070
42.500000,107.302406
43.099998,107.302116
43.700001,107.300064
44.400002,107.294662
45.000000,107.289604
45.500000,107.285774
46.200001,107.279007
46.799999,107.270615
47.500000,107.259834
48.200001,107.249756
48.700001,107.242088
49.400002,107.230148
50.000000,107.220428
50.799999,107.209183
51.500000,107.198265
52.200001,107.185196
53.000000,107.168152
53.799999,107.149200
54.500000,107.132729
55.200001,107.114426
56.000000,107.090286
57.000000,107.069778
58.000000,107.048035
59.000000,107.034729
60.000000,107.039536
60.799999,106.999420
61.500000,106.950989
62.200001,106.927467
63.000000,106.913910
64.000000,106.883400
65.000000,106.855507
66.000000,106.822685
67.000000,106.793770
68.000000,106.764687
69.000000,106.731407
70.000000,106.698471
71.000000,106.664185
72.000000,106.629181
73.000000,106.597832
74.000000,106.568138
75.000000,106.534866
76.199997,106.494514
77.500000,106.449799
78.800003,106.406326
80.000000,106.367348
81.199997,106.327393
82.500000,106.278419
83.800003,106.231010
85.000000,106.187050
86.199997,106.148117
87.500000,106.103706
88.500000,106.068222
90.000000,106.012825
91.199997,105.973434
92.500000,105.927505
93.800003,105.881912
95.000000,105.841637
96.199997,105.799164
97.500000,105.755470
98.800003,105.708817
100.000000,105.665085
101.500000,105.612778
103.000000,105.563499
104.400002,105.518799
106.000000,105.461868
107.500000,105.413673
109.000000,105.364929
110.599998,105.312569
112.000000,105.266884
113.800003,105.210747
115.000000,105.170181
117.199997,105.096878
118.000000,105.056992
120.599998,104.984726
122.000000,104.951744
124.099998,104.883118
125.000000,104.862061
126.500000,104.812119
128.000000,104.764015
131.500000,104.665474
132.000000,104.650841
134.000000,104.591362
136.000000,104.536407
138.000000,104.479836
140.000000,104.423302
143.000000,104.337509
145.000000,104.288254
147.500000,104.229340
150.000000,104.167297
152.500000,104.104759
155.000000,104.045288
157.500000,103.986427
160.000000,103.925323
162.500000,103.868568
165.000000,103.812103
167.500000,103.753090
170.000000,103.701027
172.500000,103.652855
175.000000,103.614067
177.500000,103.562805
180.000000,103.508842
182.500000,103.459961
185.000000,103.417992
187.500000,103.379562
190.000000,103.332565
192.500000,103.284302
195.000000,103.241028
197.500000,103.202286
200.000000,103.170792
203.000000,103.130775
206.000000,103.085251
209.000000,103.045731
212.000000,102.999702
214.000000,102.971214
218.000000,102.928780
220.000000,102.907272
224.000000,102.859917
227.000000,102.817505
230.000000,102.777367
233.000000,102.750504
236.000000,102.730141
240.000000,102.654099
243.000000,102.655197
247.000000,102.618942
250.000000,102.594307
254.000000,102.568771
258.000000,102.538620
262.000000,102.511597
265.000000,102.492790
269.000000,102.470642
272.000000,102.453247
276.000000,102.425827
280.000000,102.395508
285.000000,102.359612
290.000000,102.335472
295.000000,102.314079
300.000000,102.288559
304.000000,102.283539
307.000000,102.268021
311.000000,102.253464
315.000000,102.245499
320.000000,102.225243
325.000000,102.208015
330.000000,102.196144
335.000000,102.179245
340.000000,102.163849
345.000000,102.150681
350.000000,102.138420
355.000000,102.123947
360.000000,102.114891
365.000000,102.095871
370.000000,102.089218
375.000000,102.086197
382.000000,102.078873
387.000000,102.062622
395.000000,102.019371
400.000000,101.998436
406.000000,101.990372
412.000000,101.984970
418.000000,101.977554
425.000000,101.952713
431.000000,101.927483
437.000000,101.930580
444.000000,101.926682
450.000000,101.906921
455.000000,101.932747
462.000000,101.924973
468.000000,101.978310
475.000000,102.097824
482.000000,102.332291
487.000000,102.386917
494.000000,101.752922
500.000000,101.451447
508.000000,101.380989
515.000000,101.404045
522.000000,101.422577
530.000000,101.412735
