X,Y
20.299999,103.942421
20.600000,103.960793
20.900000,103.977150
21.200001,103.994049
21.400000,104.005096
21.799999,104.024422
22.000000,104.032166
22.400000,104.044342
22.700001,104.052109
23.000000,104.059959
23.299999,104.068214
23.600000,104.076370
24.000000,104.085388
24.299999,104.090118
24.700001,104.094345
25.000000,104.097076
25.400000,104.101471
25.799999,104.106857
26.200001,104.112030
26.500000,104.114807
26.900000,104.116272
27.200001,104.115761
27.600000,104.114349
28.000000,104.114914
28.500000,104.122833
29.000000,104.137138
29.500000,104.146370
30.000000,104.138603
30.400000,104.122055
30.700001,104.109268
31.100000,104.098206
31.500000,104.094299
32.000000,104.087616
32.500000,104.066803
33.000000,104.039146
33.500000,104.023323
34.000000,104.024475
34.500000,104.031174
35.000000,104.034874
35.500000,104.035660
36.000000,104.025436
36.500000,103.989525
37.000000,103.938072
37.500000,103.912766
38.200001,103.951569
38.700001,103.967842
39.500000,103.870163
40.000000,103.810699
40.599998,103.830048
41.200001,103.867325
41.799999,103.826996
42.500000,103.745567
43.099998,103.738083
43.700001,103.749252
44.400002,103.718483
45.000000,103.693916
45.500000,103.684128
46.200001,103.641472
46.799999,103.597443
47.500000,103.628212
48.200001,103.688705
48.700001,103.664665
49.400002,103.550117
50.000000,103.479782
50.799999,103.482101
51.500000,103.487854
52.200001,103.452942
53.000000,103.398254
53.799999,103.354233
54.500000,103.331062
55.200001,103.315788
56.000000,103.281357
57.000000,103.268135
58.000000,103.334244
59.000000,103.251511
60.000000,103.111137
60.799999,103.105324
61.500000,103.089806
62.200001,103.041206
63.000000,103.016685
64.000000,102.992401
65.000000,102.912231
66.000000,102.866478
67.000000,102.832092
68.000000,102.765465
69.000000,102.697205
70.000000,102.672913
71.000000,102.619919
72.000000,102.591728
73.000000,102.548592
74.000000,102.427818
75.000000,102.386597
76.199997,102.360863
77.500000,102.314789
78.800003,102.212509
80.000000,102.165352
81.199997,102.081619
82.500000,102.028183
83.800003,101.975136
85.000000,101.923409
86.199997,101.846558
87.500000,101.778938
88.500000,101.738251
90.000000,101.663559
91.199997,101.604759
92.500000,101.555000
93.800003,101.474976
95.000000,101.424149
96.199997,101.361031
97.500000,101.298866
98.800003,101.250610
100.000000,101.185577
101.500000,101.124825
103.000000,101.044823
104.400002,100.984390
106.000000,100.919647
107.500000,100.852463
109.000000,100.789528
110.599998,100.714554
112.000000,100.654060
113.800003,100.567955
115.000000,100.533928
117.199997,100.420891
118.000000,100.382370
120.599998,100.354309
122.000000,100.210800
124.099998,100.146980
125.000000,100.121826
126.500000,100.042145
128.000000,99.990303
131.500000,99.854477
132.000000,99.835945
134.000000,99.757996
136.000000,99.687851
138.000000,99.615440
140.000000,99.552338
143.000000,99.472855
145.000000,99.430069
147.500000,99.379181
150.000000,99.311096
152.500000,99.237526
155.000000,99.157913
157.500000,99.093781
160.000000,99.014641
162.500000,98.936829
165.000000,98.856598
167.500000,98.790382
170.000000,98.708191
172.500000,98.654724
175.000000,98.616989
177.500000,98.582443
180.000000,98.581039
182.500000,98.516609
185.000000,98.485542
187.500000,98.431183
190.000000,98.376022
192.500000,98.318848
195.000000,98.261658
197.500000,98.206268
200.000000,98.148788
203.000000,98.082199
206.000000,98.023109
209.000000,97.962532
212.000000,97.903519
214.000000,97.867767
218.000000,97.797661
220.000000,97.763359
224.000000,97.698181
227.000000,97.657524
230.000000,97.611725
233.000000,97.567993
236.000000,97.527939
240.000000,97.490570
243.000000,97.428398
247.000000,97.376663
250.000000,97.340263
254.000000,97.293968
258.000000,97.240433
262.000000,97.203217
265.000000,97.170891
269.000000,97.129425
272.000000,97.101898
276.000000,97.066879
280.000000,97.035179
285.000000,96.996880
290.000000,96.959663
295.000000,96.927055
300.000000,96.910233
304.000000,96.872437
307.000000,96.851509
311.000000,96.830811
315.000000,96.812202
320.000000,96.789665
325.000000,96.769943
330.000000,96.752487
335.000000,96.734924
340.000000,96.724228
345.000000,96.712372
350.000000,96.696472
355.000000,96.689659
360.000000,96.676193
365.000000,96.677094
370.000000,96.673340
375.000000,96.671494
382.000000,96.669250
387.000000,96.670410
395.000000,96.672981
400.000000,96.676651
406.000000,96.682854
412.000000,96.689117
418.000000,96.699913
425.000000,96.706947
431.000000,96.720596
437.000000,96.734375
444.000000,96.751152
450.000000,96.764610
455.000000,96.778809
462.000000,96.798599
468.000000,96.818123
475.000000,96.837822
482.000000,96.864594
487.000000,96.879280
494.000000,96.900497
500.000000,96.922691
508.000000,96.952927
515.000000,96.979797
522.000000,97.007751
530.000000,97.039581
538.000000,97.070946
545.000000,97.099663
552.000000,97.130005
560.000000,97.166367
570.000000,97.212753
580.000000,97.257370
590.000000,97.310547
600.000000,97.366104
608.000000,97.407249
615.000000,97.442085
622.000000,97.477844
630.000000,97.518234
640.000000,97.566826
650.000000,97.617538
660.000000,97.682098
670.000000,97.712585
680.000000,97.760704
690.000000,97.806549
700.000000,97.851044
710.000000,97.897827
720.000000,97.943146
730.000000,97.990311
740.000000,98.036911
750.000000,98.083351
762.000000,98.138306
775.000000,98.200798
788.000000,98.262680
800.000000,98.320366
812.000000,98.379814
825.000000,98.445244
838.000000,98.510796
850.000000,98.574638
862.000000,98.638893
875.000000,98.714066
885.000000,98.770546
900.000000,98.873924
912.000000,98.932800
925.000000,99.013863
938.000000,99.097023
950.000000,99.177246
962.000000,99.260353
975.000000,99.351791
988.000000,99.447800
1000.000000,99.537392
1015.000000,99.652847
1030.000000,99.767899
1044.000000,99.876266
1060.000000,100.004082
1075.000000,100.124062
1090.000000,100.241287
1106.000000,100.366936
1120.000000,100.479355
1138.000000,100.612701
1150.000000,100.705208
1172.000000,100.864624
1180.000000,100.918877
1206.000000,101.093300
1220.000000,101.182205
1241.000000,101.304649
1250.000000,101.355087
1265.000000,101.437660
1280.000000,101.514099
1315.000000,101.676506
1320.000000,101.706451
1340.000000,101.779892
1360.000000,101.855820
1380.000000,101.937698
1400.000000,101.992882
1430.000000,102.083702
1450.000000,102.140091
1475.000000,102.204933
1500.000000,102.267258
1525.000000,102.323196
1550.000000,102.380302
1575.000000,102.432915
1600.000000,102.488129
1625.000000,102.545593
1650.000000,102.604820
1675.000000,102.667389
1700.000000,102.733856
1725.000000,102.802917
1750.000000,102.874779
1775.000000,102.949532
1800.000000,103.027466
1825.000000,103.103546
1850.000000,103.182510
1875.000000,103.263290
1900.000000,103.344185
1925.000000,103.424469
1950.000000,103.503860
1975.000000,103.581932
2000.000000,103.657646
2030.000000,103.744247
2060.000000,103.826523
2090.000000,103.901215
2120.000000,103.969063
2140.000000,104.009995
2180.000000,104.078407
2200.000000,104.106255
2240.000000,104.147461
2270.000000,104.163055
2300.000000,104.168488
2330.000000,104.159691
2360.000000,104.140862
2400.000000,104.093246
2430.000000,104.049255
2470.000000,103.971176
2500.000000,103.902580
2540.000000,103.797745
2580.000000,103.683960
2620.000000,103.557617
2650.000000,103.460655
2690.000000,103.333084
2720.000000,103.237038
2760.000000,103.112007
2800.000000,102.995422
2850.000000,102.862518
2900.000000,102.747826
2950.000000,102.653320
3000.000000,102.580719
3040.000000,102.540848
3070.000000,102.517838
3110.000000,102.493820
3150.000000,102.475746
3200.000000,102.460670
3250.000000,102.448837
3300.000000,102.441483
3350.000000,102.442162
3400.000000,102.453865
3450.000000,102.479546
3500.000000,102.523872
3550.000000,102.588570
3600.000000,102.672813
3650.000000,102.782990
3700.000000,102.916969
3750.000000,103.073471
3820.000000,103.327919
3870.000000,103.537590
3950.000000,103.910484
4000.000000,104.164009
4060.000000,104.488197
4120.000000,104.822166
