X,Y
20.299999,103.841827
20.600000,103.814697
20.900000,103.785995
21.200001,103.759666
21.400000,103.743271
21.799999,103.710373
22.000000,103.692894
22.400000,103.655403
22.700001,103.626114
23.000000,103.597260
23.299999,103.569565
23.600000,103.542953
24.000000,103.507614
24.299999,103.480431
24.700001,103.443420
25.000000,103.415955
25.400000,103.380280
25.799999,103.344444
26.200001,103.306053
26.500000,103.275131
26.900000,103.233215
27.200001,103.203568
27.600000,103.168709
28.000000,103.137924
28.500000,103.097404
29.000000,103.046379
29.500000,102.986992
30.000000,102.929955
30.400000,102.890549
30.700001,102.864029
31.100000,102.829971
31.500000,102.794754
32.000000,102.748619
32.500000,102.702591
33.000000,102.657722
33.500000,102.612015
34.000000,102.563660
34.500000,102.513535
35.000000,102.463844
35.500000,102.415741
36.000000,102.369041
36.500000,102.323288
37.000000,102.278221
37.500000,102.233383
38.200001,102.169998
38.700001,102.124176
39.500000,102.052185
40.000000,102.009216
40.599998,101.958176
41.200001,101.903961
41.799999,101.846130
42.500000,101.781799
43.099998,101.734436
43.700001,101.690254
44.400002,101.635056
45.000000,101.584351
45.500000,101.540291
46.200001,101.474854
46.799999,101.419304
47.500000,101.365784
48.200001,101.322861
48.700001,101.291756
49.400002,101.243874
50.000000,101.197159
50.799999,101.121231
51.500000,101.059265
52.200001,101.020912
53.000000,100.971390
53.799999,100.894035
54.500000,100.836975
55.200001,100.782043
56.000000,100.705261
57.000000,100.649513
58.000000,100.590347
59.000000,100.618378
60.000000,100.703781
60.799999,100.620895
61.500000,100.529633
62.200001,100.497955
63.000000,100.470406
64.000000,100.423462
65.000000,100.386482
66.000000,100.325966
67.000000,100.278000
68.000000,100.227272
69.000000,100.171707
70.000000,100.120422
71.000000,100.069313
72.000000,100.019371
73.000000,99.974319
74.000000,99.926216
75.000000,99.882088
76.199997,99.827042
77.500000,99.764664
78.800003,99.708954
80.000000,99.659302
81.199997,99.608589
82.500000,99.563042
83.800003,99.511162
85.000000,99.463852
86.199997,99.422234
87.500000,99.371925
88.500000,99.330086
90.000000,99.282455
91.199997,99.241165
92.500000,99.204628
93.800003,99.158295
95.000000,99.126129
96.199997,99.080467
97.500000,99.035210
98.800003,99.013092
100.000000,98.969429
101.500000,98.933044
103.000000,98.888115
104.400002,98.847549
106.000000,98.805443
107.500000,98.767220
109.000000,98.727859
110.599998,98.689644
112.000000,98.662201
113.800003,98.604935
115.000000,98.585068
117.199997,98.535019
118.000000,98.485672
120.599998,98.528564
122.000000,98.432236
124.099998,98.377876
125.000000,98.375763
126.500000,98.329918
128.000000,98.303574
131.500000,98.241295
132.000000,98.232590
134.000000,98.192772
136.000000,98.160835
138.000000,98.123413
140.000000,98.089989
143.000000,98.036606
145.000000,98.008095
147.500000,97.970291
150.000000,97.934273
152.500000,97.895561
155.000000,97.860161
157.500000,97.824158
160.000000,97.791519
162.500000,97.756531
165.000000,97.725044
167.500000,97.694969
170.000000,97.663559
172.500000,97.631058
175.000000,97.602577
177.500000,97.572968
180.000000,97.558548
182.500000,97.521904
185.000000,97.492867
187.500000,97.465744
190.000000,97.439240
192.500000,97.415764
195.000000,97.389496
197.500000,97.365364
200.000000,97.341225
203.000000,97.312851
206.000000,97.285202
209.000000,97.257172
212.000000,97.233414
214.000000,97.212448
218.000000,97.176277
220.000000,97.162239
224.000000,97.129486
227.000000,97.105896
230.000000,97.082649
233.000000,97.063988
236.000000,97.051102
