X,Y
20.299999,105.405884
20.600000,105.480682
20.900000,105.533195
21.200001,105.573990
21.400000,105.597816
21.799999,105.642136
22.000000,105.663666
22.400000,105.704987
22.700001,105.732788
23.000000,105.756317
23.299999,105.774513
23.600000,105.786842
24.000000,105.793877
24.299999,105.792587
24.700001,105.784203
25.000000,105.776039
25.400000,105.768181
25.799999,105.768906
26.200001,105.777740
26.500000,105.785248
26.900000,105.787773
27.200001,105.779839
27.600000,105.756424
28.000000,105.726166
28.500000,105.696472
29.000000,105.685822
29.500000,105.684212
30.000000,105.673660
30.400000,105.655006
30.700001,105.637817
31.100000,105.615471
31.500000,105.596291
32.000000,105.573189
32.500000,105.544945
33.000000,105.513649
33.500000,105.488968
34.000000,105.475334
34.500000,105.464752
35.000000,105.444984
35.500000,105.413727
36.000000,105.380951
36.500000,105.357048
37.000000,105.341995
37.500000,105.327545
38.200001,105.297729
38.700001,105.272491
39.500000,105.236809
40.000000,105.216805
40.599998,105.190353
41.200001,105.160416
41.799999,105.130211
42.500000,105.098312
43.099998,105.072174
43.700001,105.042915
44.400002,105.003372
45.000000,104.968353
45.500000,104.940659
46.200001,104.903854
46.799999,104.872002
47.500000,104.832626
48.200001,104.790588
48.700001,104.759438
49.400002,104.714813
50.000000,104.675140
50.799999,104.619774
51.500000,104.572151
52.200001,104.531281
53.000000,104.491776
53.799999,104.437538
54.500000,104.367714
55.200001,104.300186
56.000000,104.247543
57.000000,104.177017
58.000000,104.098145
59.000000,104.032890
60.000000,103.941460
60.799999,103.880005
61.500000,103.840027
62.200001,103.788216
63.000000,103.714348
64.000000,103.637634
65.000000,103.565292
66.000000,103.471268
67.000000,103.381218
68.000000,103.292374
69.000000,103.197807
70.000000,103.100563
71.000000,103.010788
72.000000,102.924599
73.000000,102.825104
74.000000,102.724884
75.000000,102.622231
76.199997,102.508987
77.500000,102.375648
78.800003,102.243332
80.000000,102.129982
81.199997,102.022812
82.500000,101.898064
83.800003,101.774315
85.000000,101.660545
86.199997,101.547974
87.500000,101.434288
88.500000,101.346680
90.000000,101.212196
91.199997,101.106667
92.500000,101.000282
93.800003,100.890541
95.000000,100.803078
96.199997,100.718155
97.500000,100.619385
98.800003,100.531906
100.000000,100.454330
101.500000,100.353119
103.000000,100.266823
104.400002,100.181313
106.000000,100.087303
107.500000,100.009247
109.000000,99.921974
110.599998,99.836937
112.000000,99.768433
113.800003,99.660248
115.000000,99.603050
117.199997,99.474648
118.000000,99.427208
120.599998,99.248924
122.000000,99.140831
124.099998,98.990746
125.000000,98.932510
126.500000,98.870651
128.000000,98.863792
131.500000,99.059235
132.000000,99.092300
134.000000,99.205719
136.000000,99.267670
138.000000,99.288681
140.000000,99.266594
143.000000,99.222374
145.000000,99.173965
147.500000,99.107544
150.000000,99.037651
152.500000,98.950508
155.000000,98.865990
157.500000,98.772491
160.000000,98.688431
162.500000,98.599480
165.000000,98.508743
167.500000,98.428726
170.000000,98.337479
172.500000,98.249756
175.000000,98.160408
177.500000,98.070175
180.000000,97.994904
182.500000,97.911652
185.000000,97.824448
187.500000,97.753960
190.000000,97.691238
192.500000,97.621140
195.000000,97.562180
197.500000,97.501144
200.000000,97.437019
203.000000,97.386276
206.000000,97.325180
209.000000,97.283203
212.000000,97.241287
214.000000,97.211067
218.000000,97.171196
220.000000,97.145554
224.000000,97.113312
227.000000,97.090988
230.000000,97.075523
233.000000,97.064117
236.000000,97.044159
240.000000,97.018890
243.000000,97.009415
247.000000,96.969620
250.000000,96.953629
254.000000,96.942581
258.000000,96.916466
262.000000,96.881760
265.000000,96.859665
269.000000,96.828873
272.000000,96.795059
276.000000,96.760216
280.000000,96.702606
285.000000,96.635017
290.000000,96.568344
295.000000,96.495056
300.000000,96.451508
304.000000,96.486382
307.000000,96.514938
311.000000,96.531219
315.000000,96.524368
320.000000,96.510963
325.000000,96.486465
330.000000,96.447372
335.000000,96.418678
340.000000,96.366302
345.000000,96.339737
350.000000,96.314087
355.000000,96.284370
360.000000,96.249855
365.000000,96.242226
370.000000,96.226669
375.000000,96.210724
382.000000,96.211311
387.000000,96.195290
395.000000,96.178947
400.000000,96.186592
406.000000,96.195320
412.000000,96.197243
418.000000,96.210785
425.000000,96.220047
431.000000,96.208542
437.000000,96.214394
444.000000,96.210045
450.000000,96.215050
455.000000,96.214127
462.000000,96.216217
468.000000,96.213478
475.000000,96.202705
482.000000,96.186630
487.000000,96.192390
494.000000,96.166687
500.000000,96.162926
508.000000,96.150459
515.000000,96.136192
522.000000,96.134888
530.000000,96.099747
538.000000,96.096535
545.000000,96.061348
552.000000,96.045731
560.000000,96.019547
570.000000,95.993896
580.000000,95.942169
590.000000,95.924858
600.000000,95.881355
608.000000,95.853897
615.000000,95.835594
622.000000,95.822250
630.000000,95.793213
640.000000,95.749947
650.000000,95.712463
660.000000,95.681129
670.000000,95.624931
680.000000,95.614059
690.000000,95.579170
700.000000,95.567657
710.000000,95.527184
720.000000,95.482475
730.000000,95.472527
740.000000,95.422913
750.000000,95.400375
762.000000,95.378296
775.000000,95.316528
788.000000,95.309135
800.000000,95.272354
812.000000,95.258484
825.000000,95.218529
838.000000,95.196915
850.000000,95.188103
862.000000,95.172188
875.000000,95.158760
885.000000,95.180046
900.000000,95.201500
912.000000,95.223114
925.000000,95.249275
938.000000,95.278564
950.000000,95.318527
962.000000,95.347916
975.000000,95.427048
988.000000,95.478043
1000.000000,95.543869
1015.000000,95.624733
1030.000000,95.712540
1044.000000,95.782745
1060.000000,95.887238
1075.000000,95.970192
1090.000000,96.082771
1106.000000,96.186905
1120.000000,96.283264
1138.000000,96.387474
1150.000000,96.474304
1172.000000,96.615997
1180.000000,96.642677
1206.000000,96.811920
1220.000000,96.911118
1241.000000,97.008102
1250.000000,97.044037
1265.000000,97.134590
1280.000000,97.193054
1315.000000,97.336426
1320.000000,97.381638
1340.000000,97.434677
1360.000000,97.501656
1380.000000,97.546997
1400.000000,97.575386
1430.000000,97.690132
1450.000000,97.735313
1475.000000,97.774254
1500.000000,97.844299
1525.000000,97.882126
1550.000000,97.944878
1575.000000,97.981125
1600.000000,98.011780
1625.000000,98.082642
1650.000000,98.139458
1675.000000,98.204712
1700.000000,98.250336
1725.000000,98.297424
1750.000000,98.354385
1775.000000,98.417564
1800.000000,98.475403
1825.000000,98.547600
1850.000000,98.625519
1875.000000,98.703720
1900.000000,98.784874
1925.000000,98.857124
1950.000000,98.950699
1975.000000,99.029152
2000.000000,99.125107
2030.000000,99.222702
2060.000000,99.343727
2090.000000,99.465408
2120.000000,99.583305
2140.000000,99.659607
2180.000000,99.833778
2200.000000,99.925995
2240.000000,100.092293
2270.000000,100.225166
2300.000000,100.363785
2330.000000,100.510056
2360.000000,100.660065
2400.000000,100.840736
2430.000000,100.996727
2470.000000,101.204620
2500.000000,101.344406
2540.000000,101.547913
2580.000000,101.750801
2620.000000,101.955086
2650.000000,102.104179
2690.000000,102.288834
2720.000000,102.437927
2760.000000,102.612442
2800.000000,102.814369
2850.000000,103.016281
2900.000000,103.207306
2950.000000,103.387230
3000.000000,103.554436
3040.000000,103.686142
3070.000000,103.787781
3110.000000,103.925705
3150.000000,104.068802
3200.000000,104.223663
3250.000000,104.356461
3300.000000,104.459633
3350.000000,104.538994
3400.000000,104.604797
3450.000000,104.648529
3500.000000,104.677414
3550.000000,104.694679
3600.000000,104.688644
3650.000000,104.688660
3700.000000,104.674858
3750.000000,104.648239
3820.000000,104.605545
3870.000000,104.568848
3950.000000,104.500214
4000.000000,104.447556
4060.000000,104.378281
4120.000000,104.308830
4180.000000,104.228554
4250.000000,104.140450
4310.000000,104.065300
4370.000000,103.978142
4440.000000,103.887016
4500.000000,103.809509
4550.000000,103.749413
4620.000000,103.655746
4680.000000,103.572281
4750.000000,103.470482
4820.000000,103.359116
4870.000000,103.285370
4940.000000,103.172714
5000.000000,103.073624
5080.000000,102.968117
5150.000000,102.889709
5220.000000,102.813934
5300.000000,102.737289
5380.000000,102.664955
5450.000000,102.607040
5520.000000,102.540024
5600.000000,102.464027
5700.000000,102.368362
5800.000000,102.266914
5900.000000,102.157692
6000.000000,102.043251
6080.000000,101.958229
6150.000000,101.873169
6220.000000,101.798523
6300.000000,101.698105
6400.000000,101.566467
6500.000000,101.452591
6600.000000,101.327370
6700.000000,101.213776
6800.000000,101.101768
6900.000000,100.980629
7000.000000,100.886292
7100.000000,100.819275
7200.000000,100.760223
7300.000000,100.742813
7400.000000,100.711731
7500.000000,100.702972
7620.000000,100.692795
7750.000000,100.649567
7880.000000,100.586197
8000.000000,100.432381
8120.000000,100.212250
8250.000000,99.858154
8380.000000,99.361038
8500.000000,98.817413
8620.000000,98.165070
8750.000000,97.352814
8850.000000,96.675369
9000.000000,95.637604
9120.000000,94.771019
9250.000000,93.852585
9380.000000,92.957672
9500.000000,92.148087
9620.000000,91.417404
9750.000000,90.691353
9880.000000,90.043686
10000.000000,89.567894
10150.000000,89.029015
10300.000000,88.637268
10440.000000,88.402405
10600.000000,88.194077
10750.000000,88.100273
10900.000000,88.027054
11060.000000,87.968254
11200.000000,87.995186
11380.000000,88.007996
11500.000000,88.065178
11720.000000,88.207161
11800.000000,88.270325
12060.000000,88.540436
12200.000000,88.731949
12410.000000,89.055008
12500.000000,89.195000
12650.000000,89.475876
12800.000000,89.808311
13150.000000,90.687241
13200.000000,90.855988
13400.000000,91.454391
13600.000000,92.128548
13800.000000,92.840607
14000.000000,93.574715
14300.000000,94.688919
14500.000000,95.370125
14750.000000,95.974808
15000.000000,96.146294
15250.000000,95.824692
15500.000000,95.158829
15750.000000,94.351562
16000.000000,93.558456
16250.000000,92.772781
16500.000000,92.206161
16750.000000,91.712891
17000.000000,91.386597
17250.000000,91.205276
17500.000000,91.169510
17750.000000,91.229073
18000.000000,91.217461
18250.000000,90.667099
18500.000000,88.854973
18750.000000,85.740944
19000.000000,81.722282
19250.000000,74.291351
19500.000000,61.011040
19750.000000,39.095272
