X,Y
20.299999,95.359550
20.600000,95.426140
20.900000,95.483124
21.200001,95.532135
21.400000,95.559479
21.799999,95.601257
22.000000,95.617134
22.400000,95.645874
22.700001,95.673096
23.000000,95.710533
23.299999,95.758965
23.600000,95.814445
24.000000,95.885773
24.299999,95.927200
24.700001,95.958771
25.000000,95.967705
25.400000,95.972504
25.799999,95.986603
26.200001,96.019325
26.500000,96.053223
26.900000,96.099091
27.200001,96.126495
27.600000,96.149361
28.000000,96.161278
28.500000,96.176041
29.000000,96.199760
29.500000,96.223618
30.000000,96.234879
30.400000,96.236145
30.700001,96.237450
31.100000,96.245026
31.500000,96.259644
32.000000,96.278862
32.500000,96.288216
33.000000,96.287697
33.500000,96.286690
34.000000,96.290985
34.500000,96.296387
35.000000,96.295570
35.500000,96.287796
36.000000,96.279602
36.500000,96.277145
37.000000,96.279419
37.500000,96.279343
38.200001,96.264557
38.700001,96.245583
39.500000,96.216812
40.000000,96.202751
40.599998,96.186348
41.200001,96.170685
41.799999,96.158386
42.500000,96.142776
43.099998,96.119858
43.700001,96.090286
44.400002,96.060463
45.000000,96.041595
45.500000,96.024323
46.200001,95.990501
46.799999,95.958481
47.500000,95.930283
48.200001,95.903984
48.700001,95.876106
49.400002,95.831657
50.000000,95.805084
50.799999,95.779198
51.500000,95.745270
52.200001,95.712746
53.000000,95.687889
53.799999,95.652527
54.500000,95.610146
55.200001,95.557846
56.000000,95.489059
57.000000,95.436867
58.000000,95.363037
59.000000,95.280899
60.000000,95.290741
60.799999,95.243622
61.500000,95.169250
62.200001,95.130951
63.000000,95.105202
64.000000,95.040146
65.000000,94.985146
66.000000,94.925941
67.000000,94.863152
68.000000,94.805328
69.000000,94.741074
70.000000,94.684845
71.000000,94.634010
72.000000,94.577370
73.000000,94.527206
74.000000,94.462090
75.000000,94.388878
76.199997,94.329590
77.500000,94.246994
78.800003,94.179192
80.000000,94.112396
81.199997,94.049400
82.500000,93.954086
83.800003,93.897751
85.000000,93.828445
86.199997,93.747833
87.500000,93.673782
88.500000,93.627045
90.000000,93.540031
91.199997,93.482460
92.500000,93.408150
93.800003,93.344353
95.000000,93.281311
96.199997,93.224182
97.500000,93.141434
98.800003,93.072929
100.000000,93.017960
101.500000,92.940712
103.000000,92.867706
104.400002,92.792603
106.000000,92.704109
107.500000,92.631332
109.000000,92.563713
110.599998,92.485062
112.000000,92.424385
113.800003,92.338623
115.000000,92.272209
117.199997,92.169395
118.000000,92.125969
120.599998,92.026505
122.000000,91.939812
124.099998,91.864143
125.000000,91.821014
126.500000,91.764259
128.000000,91.697983
131.500000,91.558792
132.000000,91.533852
134.000000,91.450676
136.000000,91.371826
138.000000,91.286888
140.000000,91.208313
143.000000,91.096710
145.000000,91.020874
147.500000,90.932510
150.000000,90.834991
152.500000,90.746933
155.000000,90.654381
157.500000,90.572319
160.000000,90.493408
162.500000,90.401962
165.000000,90.319359
167.500000,90.237968
170.000000,90.154686
172.500000,90.081772
175.000000,90.008110
177.500000,89.924118
180.000000,89.912148
182.500000,89.779724
185.000000,89.717270
187.500000,89.639999
190.000000,89.577049
192.500000,89.505333
195.000000,89.441757
197.500000,89.372520
200.000000,89.308777
