X,Y
20.299999,100.867836
20.600000,100.868042
20.900000,100.865784
21.200001,100.863434
21.400000,100.861328
21.799999,100.853958
22.000000,100.848373
22.400000,100.835030
22.700001,100.826508
23.000000,100.822586
23.299999,100.825142
23.600000,100.833931
24.000000,100.850555
24.299999,100.861359
24.700001,100.867027
25.000000,100.863419
25.400000,100.851395
25.799999,100.838997
26.200001,100.833473
26.500000,100.834763
26.900000,100.839684
27.200001,100.841934
27.600000,100.838997
28.000000,100.830124
28.500000,100.819405
29.000000,100.819336
29.500000,100.828384
30.000000,100.834305
30.400000,100.831223
30.700001,100.825081
31.100000,100.815857
31.500000,100.810165
32.000000,100.810265
32.500000,100.814079
33.000000,100.815262
33.500000,100.811554
34.000000,100.804436
34.500000,100.796448
35.000000,100.790504
35.500000,100.788872
36.000000,100.790634
36.500000,100.791344
37.000000,100.787224
37.500000,100.779587
38.200001,100.771942
38.700001,100.770393
39.500000,100.766556
40.000000,100.762657
40.599998,100.760338
41.200001,100.758194
41.799999,100.749489
42.500000,100.732590
43.099998,100.721397
43.700001,100.714348
44.400002,100.704079
45.000000,100.695114
45.500000,100.691544
46.200001,100.688248
46.799999,100.676666
47.500000,100.652710
48.200001,100.632553
48.700001,100.624969
49.400002,100.617592
50.000000,100.606659
50.799999,100.582581
51.500000,100.562843
52.200001,100.552147
53.000000,100.534241
53.799999,100.499489
54.500000,100.481438
55.200001,100.484962
56.000000,100.482178
57.000000,100.446434
58.000000,100.413452
59.000000,100.390930
60.000000,100.357178
60.799999,100.326584
61.500000,100.308762
62.200001,100.282990
63.000000,100.229881
64.000000,100.188477
65.000000,100.182587
66.000000,100.140373
67.000000,100.097504
68.000000,100.062782
69.000000,100.021614
70.000000,99.986450
71.000000,99.947021
72.000000,99.911392
73.000000,99.873581
74.000000,99.825836
75.000000,99.789169
76.199997,99.747574
77.500000,99.682877
78.800003,99.641396
80.000000,99.575569
81.199997,99.547127
82.500000,99.474854
83.800003,99.480644
85.000000,99.381340
86.199997,99.306671
87.500000,99.261475
88.500000,99.215698
90.000000,99.140793
91.199997,99.088654
92.500000,99.014816
93.800003,98.979950
95.000000,98.918129
96.199997,98.849312
97.500000,98.805534
98.800003,98.754959
100.000000,98.692421
101.500000,98.628807
103.000000,98.561897
104.400002,98.496376
106.000000,98.419640
107.500000,98.348450
109.000000,98.285004
110.599998,98.205292
112.000000,98.146339
113.800003,98.062836
115.000000,98.008560
117.199997,97.907394
118.000000,97.877075
120.599998,97.751404
122.000000,97.673149
