X,Y
20.299999,103.133919
20.600000,103.172836
20.900000,103.276054
21.200001,103.386505
21.400000,103.457764
21.799999,103.593170
22.000000,103.658630
22.400000,103.788948
22.700001,103.887726
23.000000,103.986198
23.299999,104.082024
23.600000,104.172852
24.000000,104.284592
24.299999,104.363144
24.700001,104.466217
25.000000,104.546127
25.400000,104.658974
25.799999,104.777222
26.200001,104.895035
26.500000,104.979362
26.900000,105.083817
27.200001,105.156349
27.600000,105.248230
28.000000,105.338303
28.500000,105.451820
29.000000,105.565056
29.500000,105.674355
30.000000,105.778816
30.400000,105.860725
30.700001,105.922256
31.100000,106.004654
31.500000,106.086136
32.000000,106.183334
32.500000,106.272736
33.000000,106.355186
33.500000,106.434563
34.000000,106.515305
34.500000,106.599182
35.000000,106.684090
35.500000,106.765915
36.000000,106.841988
36.500000,106.913017
37.000000,106.981796
37.500000,107.050110
38.200001,107.144104
38.700001,107.209496
39.500000,107.314163
40.000000,107.380234
40.599998,107.456726
41.200001,107.526718
41.799999,107.591393
42.500000,107.666061
43.099998,107.732010
43.700001,107.797691
44.400002,107.869385
45.000000,107.924927
45.500000,107.968109
46.200001,108.027138
46.799999,108.079124
47.500000,108.142204
48.200001,108.204895
48.700001,108.246597
49.400002,108.298203
50.000000,108.337234
50.799999,108.386436
51.500000,108.428810
52.200001,108.469856
53.000000,108.515625
53.799999,108.562057
54.500000,108.603287
55.200001,108.644371
56.000000,108.689285
57.000000,108.734909
58.000000,108.756317
59.000000,108.755043
60.000000,108.770210
60.799999,108.817368
61.500000,108.873962
62.200001,108.927391
63.000000,108.974258
64.000000,109.015457
65.000000,109.048149
66.000000,109.078049
67.000000,109.105705
68.000000,109.130974
69.000000,109.154053
70.000000,109.175102
71.000000,109.194008
72.000000,109.210991
73.000000,109.227272
74.000000,109.243332
75.000000,109.257980
76.199997,109.271843
77.500000,109.283150
78.800003,109.293343
80.000000,109.302109
81.199997,109.309578
82.500000,109.316628
83.800003,109.322998
85.000000,109.327438
86.199997,109.329956
87.500000,109.331001
88.500000,109.330910
90.000000,109.329330
91.199997,109.326653
92.500000,109.322250
93.800003,109.316216
95.000000,109.309303
96.199997,109.301422
97.500000,109.292053
98.800003,109.281746
100.000000,109.271400
101.500000,109.257263
103.000000,109.241768
104.400002,109.226349
106.000000,109.207703
107.500000,109.189133
109.000000,109.169685
110.599998,109.148506
112.000000,109.129707
113.800003,109.104546
115.000000,109.087112
117.199997,109.053207
118.000000,109.040146
120.599998,108.995026
122.000000,108.968987
124.099998,108.927956
125.000000,108.909897
126.500000,108.879219
128.000000,108.847717
131.500000,108.770340
132.000000,108.758827
134.000000,108.711884
136.000000,108.663635
138.000000,108.613335
140.000000,108.560333
143.000000,108.478691
145.000000,108.424942
147.500000,108.360184
150.000000,108.305580
152.500000,108.272400
155.000000,108.265015
157.500000,108.274193
160.000000,108.282104
162.500000,108.274117
165.000000,108.245369
167.500000,108.200089
170.000000,108.145660
172.500000,108.087303
175.000000,108.027382
177.500000,107.967010
180.000000,107.906311
182.500000,107.844795
185.000000,107.782852
187.500000,107.720993
190.000000,107.659477
192.500000,107.598892
195.000000,107.539520
197.500000,107.480942
200.000000,107.422295
203.000000,107.351494
206.000000,107.280930
209.000000,107.210991
212.000000,107.141312
214.000000,107.094810
218.000000,107.001610
220.000000,106.954964
224.000000,106.862549
227.000000,106.794510
230.000000,106.726524
233.000000,106.656982
236.000000,106.585304
240.000000,106.490326
243.000000,106.422928
247.000000,106.335396
250.000000,106.268715
254.000000,106.178337
258.000000,106.087692
262.000000,105.997757
265.000000,105.931656
269.000000,105.847481
272.000000,105.789047
276.000000,105.719620
280.000000,105.660500
285.000000,105.596512
290.000000,105.533478
295.000000,105.463219
300.000000,105.381691
304.000000,105.308174
307.000000,105.250343
311.000000,105.172600
315.000000,105.095490
320.000000,105.000359
325.000000,104.906700
330.000000,104.814926
335.000000,104.724915
340.000000,104.636215
345.000000,104.548805
350.000000,104.462906
355.000000,104.378326
360.000000,104.294136
365.000000,104.209526
370.000000,104.124832
375.000000,104.040649
382.000000,103.924026
387.000000,103.841743
395.000000,103.711960
400.000000,103.631973
406.000000,103.537079
412.000000,103.443176
418.000000,103.350273
425.000000,103.243279
431.000000,103.152870
437.000000,103.063805
444.000000,102.961647
450.000000,102.875282
455.000000,102.804001
462.000000,102.705673
468.000000,102.623154
475.000000,102.528671
482.000000,102.434647
487.000000,102.367310
494.000000,102.273911
500.000000,102.195572
508.000000,102.093666
515.000000,102.006195
522.000000,101.919624
530.000000,101.821609
538.000000,101.725388
545.000000,101.643867
552.000000,101.564758
560.000000,101.476280
570.000000,101.367859
580.000000,101.262024
590.000000,101.159119
600.000000,101.058868
608.000000,100.980370
615.000000,100.913193
622.000000,100.847580
630.000000,100.774460
640.000000,100.685753
650.000000,100.600266
660.000000,100.517975
670.000000,100.438705
680.000000,100.362747
690.000000,100.290329
700.000000,100.221252
710.000000,100.155479
720.000000,100.093102
730.000000,100.034378
740.000000,99.979561
750.000000,99.928688
762.000000,99.872810
775.000000,99.818680
788.000000,99.770271
800.000000,99.730606
812.000000,99.696701
825.000000,99.667236
838.000000,99.645592
