X,Y
20.299999,89.535988
20.600000,89.535172
20.900000,89.542114
21.200001,89.563698
21.400000,89.584366
21.799999,89.626503
22.000000,89.642387
22.400000,89.660355
22.700001,89.668182
23.000000,89.682831
23.299999,89.713684
23.600000,89.763252
24.000000,89.844795
24.299999,89.898994
24.700001,89.939224
25.000000,89.942078
25.400000,89.923187
25.799999,89.907120
26.200001,89.916321
26.500000,89.941063
26.900000,89.986000
27.200001,90.019730
27.600000,90.057564
28.000000,90.088058
28.500000,90.122139
29.000000,90.151672
29.500000,90.170044
30.000000,90.178741
30.400000,90.187531
30.700001,90.199913
31.100000,90.225540
31.500000,90.256981
32.000000,90.292542
32.500000,90.316132
33.000000,90.332260
33.500000,90.350365
34.000000,90.372078
34.500000,90.390221
35.000000,90.400574
35.500000,90.409988
36.000000,90.428505
36.500000,90.454857
37.000000,90.477074
37.500000,90.489166
38.200001,90.508514
38.700001,90.536728
39.500000,90.579803
40.000000,90.585411
40.599998,90.582703
41.200001,90.599190
41.799999,90.638817
42.500000,90.678062
43.099998,90.685898
43.700001,90.688263
44.400002,90.713013
45.000000,90.737854
45.500000,90.745125
46.200001,90.758934
46.799999,90.811760
47.500000,90.893723
48.200001,90.931763
48.700001,90.944489
49.400002,90.981514
50.000000,90.991966
50.799999,90.925385
51.500000,90.907135
52.200001,90.991745
53.000000,91.059547
53.799999,91.044579
54.500000,91.010040
55.200001,90.937576
56.000000,90.931786
57.000000,91.090454
58.000000,91.007019
59.000000,91.161385
60.000000,91.390762
60.799999,91.280754
61.500000,91.274101
62.200001,91.339310
63.000000,91.292938
64.000000,91.288635
65.000000,91.354340
66.000000,91.338989
67.000000,91.419060
68.000000,91.466019
69.000000,91.473763
70.000000,91.468697
71.000000,91.541779
72.000000,91.608429
73.000000,91.570801
74.000000,91.623238
75.000000,91.695686
76.199997,91.719070
77.500000,91.720787
78.800003,91.809090
80.000000,91.868469
81.199997,91.809242
82.500000,91.898727
83.800003,91.941963
85.000000,92.014786
86.199997,92.032188
87.500000,92.098885
88.500000,92.121368
90.000000,92.159927
91.199997,92.204971
92.500000,92.268311
93.800003,92.307816
95.000000,92.363380
96.199997,92.390343
97.500000,92.426620
98.800003,92.502907
100.000000,92.537872
101.500000,92.581543
103.000000,92.642410
104.400002,92.676941
106.000000,92.743629
107.500000,92.803131
109.000000,92.868988
110.599998,92.910385
112.000000,92.986755
113.800003,93.061806
115.000000,93.077026
117.199997,93.167000
118.000000,93.200714
120.599998,93.302307
122.000000,93.227936
124.099998,93.460136
125.000000,93.467957
126.500000,93.531944
128.000000,93.599594
131.500000,93.729401
132.000000,93.746040
134.000000,93.820389
136.000000,93.899216
138.000000,93.987488
140.000000,94.070099
143.000000,94.189583
145.000000,94.269585
147.500000,94.368469
150.000000,94.468391
152.500000,94.576378
155.000000,94.672997
157.500000,94.778076
160.000000,94.885284
162.500000,94.973770
165.000000,95.083221
167.500000,95.179771
170.000000,95.278862
172.500000,95.376274
175.000000,95.477089
177.500000,95.565933
180.000000,95.674377
