X,Y
20.299999,97.585304
20.600000,97.628830
20.900000,97.739235
21.200001,97.842773
21.400000,97.898766
21.799999,97.981491
22.000000,98.011940
22.400000,98.060226
22.700001,98.091843
23.000000,98.123550
23.299999,98.159279
23.600000,98.203278
24.000000,98.280037
24.299999,98.349274
24.700001,98.445473
25.000000,98.509583
25.400000,98.575439
25.799999,98.626030
26.200001,98.684853
26.500000,98.748459
26.900000,98.861839
27.200001,98.958527
27.600000,99.076477
28.000000,99.158119
28.500000,99.197525
29.000000,99.195213
29.500000,99.194473
30.000000,99.220482
30.400000,99.255730
30.700001,99.282120
31.100000,99.307785
31.500000,99.318588
32.000000,99.321312
32.500000,99.337296
33.000000,99.388351
33.500000,99.469780
34.000000,99.556351
34.500000,99.634346
35.000000,99.721001
35.500000,99.844406
36.000000,100.002548
36.500000,100.151581
37.000000,100.238075
37.500000,100.241188
38.200001,100.163010
38.700001,100.116669
39.500000,100.131943
40.000000,100.184998
40.599998,100.262100
41.200001,100.331680
41.799999,100.380577
42.500000,100.412140
43.099998,100.430672
43.700001,100.452179
44.400002,100.483788
45.000000,100.515282
45.500000,100.542091
46.200001,100.574654
46.799999,100.601051
47.500000,100.651062
48.200001,100.727180
48.700001,100.774658
49.400002,100.790825
50.000000,100.759766
50.799999,100.716209
51.500000,100.722580
52.200001,100.770645
53.000000,100.863113
53.799999,100.981728
54.500000,101.074028
55.200001,101.123947
56.000000,101.126152
57.000000,101.087227
58.000000,101.032150
59.000000,100.982277
60.000000,100.991951
60.799999,101.047943
61.500000,101.103134
62.200001,101.144737
63.000000,101.172531
64.000000,101.189285
65.000000,101.204178
66.000000,101.227394
67.000000,101.255630
68.000000,101.284500
69.000000,101.305382
70.000000,101.308311
71.000000,101.296104
72.000000,101.284447
73.000000,101.291199
74.000000,101.320839
75.000000,101.358643
76.199997,101.392097
77.500000,101.415794
78.800003,101.440704
80.000000,101.464104
81.199997,101.489616
82.500000,101.520164
83.800003,101.545128
85.000000,101.562973
86.199997,101.581001
87.500000,101.602280
88.500000,101.618431
90.000000,101.639755
91.199997,101.656303
92.500000,101.675842
93.800003,101.695099
95.000000,101.710266
96.199997,101.722664
97.500000,101.734482
98.800003,101.746605
100.000000,101.758827
101.500000,101.775009
103.000000,101.792709
104.400002,101.810440
106.000000,101.829773
107.500000,101.845810
109.000000,101.861565
110.599998,101.878876
112.000000,101.892944
113.800003,101.906319
115.000000,101.909592
117.199997,101.898949
118.000000,101.891632
120.599998,101.895172
122.000000,101.924545
124.099998,101.974350
125.000000,101.991600
126.500000,102.014252
128.000000,102.030838
131.500000,102.058380
132.000000,102.061974
134.000000,102.076225
136.000000,102.089462
138.000000,102.101532
140.000000,102.113403
143.000000,102.132118
145.000000,102.145729
147.500000,102.163864
150.000000,102.181244
152.500000,102.195793
155.000000,102.207840
157.500000,102.218811
160.000000,102.229492
162.500000,102.240669
165.000000,102.253639
167.500000,102.267441
170.000000,102.280556
172.500000,102.293106
175.000000,102.304688
177.500000,102.314285
180.000000,102.322556
182.500000,102.331261
185.000000,102.341354
187.500000,102.352295
190.000000,102.362488
192.500000,102.370628
195.000000,102.377319
197.500000,102.383644
200.000000,102.389549
203.000000,102.395691
206.000000,102.400345
209.000000,102.403702
212.000000,102.406097
214.000000,102.407547
218.000000,102.410713
220.000000,102.411880
224.000000,102.412506
227.000000,102.412239
230.000000,102.411812
233.000000,102.411087
236.000000,102.409706
240.000000,102.403923
243.000000,102.394455
247.000000,102.378555
250.000000,102.366196
254.000000,102.348213
258.000000,102.327522
262.000000,102.306686
265.000000,102.295944
269.000000,102.296875
272.000000,102.313499
276.000000,102.356125
280.000000,102.410812
285.000000,102.470680
290.000000,102.506348
295.000000,102.524445
300.000000,102.532463
304.000000,102.533020
307.000000,102.530769
311.000000,102.525238
315.000000,102.517883
320.000000,102.507439
325.000000,102.496422
330.000000,102.485359
335.000000,102.474045
340.000000,102.461304
345.000000,102.446594
350.000000,102.430519
355.000000,102.413963
360.000000,102.397385
365.000000,102.380852
370.000000,102.364029
375.000000,102.346672
382.000000,102.321045
387.000000,102.301895
395.000000,102.271011
400.000000,102.251648
406.000000,102.227417
412.000000,102.202057
418.000000,102.176399
425.000000,102.146187
431.000000,102.120087
437.000000,102.093819
444.000000,102.062408
450.000000,102.034676
455.000000,102.011108
462.000000,101.977570
468.000000,101.948441
475.000000,101.914253
482.000000,101.879829
487.000000,101.855270
494.000000,101.821571
500.000000,101.793617
508.000000,101.757851
515.000000,101.727448
522.000000,101.696869
530.000000,101.660881
538.000000,101.623795
545.000000,101.590935
552.000000,101.557739
560.000000,101.519226
570.000000,101.470657
580.000000,101.421715
590.000000,101.372528
600.000000,101.323639
608.000000,101.284721
615.000000,101.250801
622.000000,101.217148
630.000000,101.179085
640.000000,101.132118
650.000000,101.086090
660.000000,101.040787
670.000000,100.995880
680.000000,100.951904
690.000000,100.909233
700.000000,100.867477
710.000000,100.826248
720.000000,100.785866
730.000000,100.747063
740.000000,100.710098
750.000000,100.674591
