X,Y
20.299999,95.692116
20.600000,95.689598
20.900000,95.672989
21.200001,95.655487
21.400000,95.648361
21.799999,95.653099
22.000000,95.666077
22.400000,95.708176
22.700001,95.743912
23.000000,95.772926
23.299999,95.787605
23.600000,95.784264
24.000000,95.754715
24.299999,95.722214
24.700001,95.680695
25.000000,95.660004
25.400000,95.651611
25.799999,95.659988
26.200001,95.671867
26.500000,95.674957
26.900000,95.665756
27.200001,95.649300
27.600000,95.621033
28.000000,95.593826
28.500000,95.569519
29.000000,95.553696
29.500000,95.539551
30.000000,95.526489
30.400000,95.519989
30.700001,95.517838
31.100000,95.515854
31.500000,95.509567
32.000000,95.490852
32.500000,95.464233
33.000000,95.439941
33.500000,95.421974
34.000000,95.406082
34.500000,95.388641
35.000000,95.371353
35.500000,95.355713
36.000000,95.338272
36.500000,95.315674
37.000000,95.291595
37.500000,95.273247
38.200001,95.256683
38.700001,95.240990
39.500000,95.201691
40.000000,95.177292
40.599998,95.153069
41.200001,95.127914
41.799999,95.099297
42.500000,95.070168
43.099998,95.052223
43.700001,95.034439
44.400002,95.007553
45.000000,94.982040
45.500000,94.963058
46.200001,94.942474
46.799999,94.926170
47.500000,94.898880
48.200001,94.864487
48.700001,94.844727
49.400002,94.829193
50.000000,94.819031
50.799999,94.798309
51.500000,94.768867
52.200001,94.730972
53.000000,94.706345
53.799999,94.697556
54.500000,94.659843
55.200001,94.620003
56.000000,94.616005
57.000000,94.581284
58.000000,94.572922
59.000000,94.492561
60.000000,94.281982
60.799999,94.345512
61.500000,94.456993
62.200001,94.447662
63.000000,94.384308
64.000000,94.354050
65.000000,94.315918
66.000000,94.315453
67.000000,94.279678
68.000000,94.236343
69.000000,94.217857
70.000000,94.194931
71.000000,94.167061
72.000000,94.136536
73.000000,94.114136
74.000000,94.092163
75.000000,94.063286
76.199997,94.038940
77.500000,94.009094
78.800003,93.972290
80.000000,93.949127
81.199997,93.918755
82.500000,93.889107
83.800003,93.856522
85.000000,93.832123
86.199997,93.808289
87.500000,93.783073
88.500000,93.760284
90.000000,93.728874
91.199997,93.702263
92.500000,93.681877
93.800003,93.651497
95.000000,93.630249
96.199997,93.603279
97.500000,93.599960
98.800003,93.557343
100.000000,93.527672
101.500000,93.510727
103.000000,93.473221
104.400002,93.453392
106.000000,93.428314
107.500000,93.393234
109.000000,93.371376
110.599998,93.342064
112.000000,93.316345
113.800003,93.285316
115.000000,93.245392
117.199997,93.208466
118.000000,93.200325
120.599998,93.052155
122.000000,93.161423
124.099998,93.090065
125.000000,93.058914
126.500000,93.042618
128.000000,92.996353
131.500000,92.920395
132.000000,92.910172
134.000000,92.879959
136.000000,92.835907
138.000000,92.806503
140.000000,92.788612
143.000000,92.803062
145.000000,92.841194
147.500000,92.936272
150.000000,93.050354
152.500000,93.143944
155.000000,93.218559
157.500000,93.266663
160.000000,93.281830
162.500000,93.268341
165.000000,93.258423
167.500000,93.238388
170.000000,93.211334
172.500000,93.190369
175.000000,93.159248
177.500000,93.140648
180.000000,93.114265
182.500000,93.091713
185.000000,93.073715
187.500000,93.053543
190.000000,93.036194
192.500000,93.010643
195.000000,92.991928
197.500000,92.974068
200.000000,92.952286
203.000000,92.929329
206.000000,92.908600
209.000000,92.892563
212.000000,92.873650
214.000000,92.865952
218.000000,92.844254
220.000000,92.831657
224.000000,92.811203
227.000000,92.795288
230.000000,92.783638
233.000000,92.769699
236.000000,92.748260
240.000000,92.759583
243.000000,92.732407
247.000000,92.703903
250.000000,92.692406
254.000000,92.676125
258.000000,92.657883
262.000000,92.644157
265.000000,92.632698
269.000000,92.620377
272.000000,92.604095
276.000000,92.591156
280.000000,92.576820
285.000000,92.558052
290.000000,92.541214
295.000000,92.523605
300.000000,92.464584
304.000000,92.496307
307.000000,92.489105
311.000000,92.476013
315.000000,92.460648
320.000000,92.446335
325.000000,92.431282
330.000000,92.417938
335.000000,92.398170
340.000000,92.389618
345.000000,92.372597
350.000000,92.360039
355.000000,92.347702
360.000000,92.335350
365.000000,92.321030
370.000000,92.308594
375.000000,92.296120
382.000000,92.284012
387.000000,92.274643
395.000000,92.261116
400.000000,92.254051
406.000000,92.241539
412.000000,92.230011
418.000000,92.218056
425.000000,92.201828
431.000000,92.187721
437.000000,92.179108
444.000000,92.164291
450.000000,92.150391
455.000000,92.140732
462.000000,92.123322
468.000000,92.117859
475.000000,92.102730
482.000000,92.085373
487.000000,92.081749
494.000000,92.067162
500.000000,92.057655
508.000000,92.040245
515.000000,92.031677
522.000000,92.020813
530.000000,92.009842
538.000000,91.999535
545.000000,91.985191
552.000000,91.979546
560.000000,91.965477
570.000000,91.955338
580.000000,91.940369
590.000000,91.938126
600.000000,91.920570
608.000000,91.915405
615.000000,91.913849
622.000000,91.917557
630.000000,91.926636
640.000000,91.928505
650.000000,91.900414
660.000000,91.907532
670.000000,91.858269
680.000000,91.846169
690.000000,91.842255
700.000000,91.845688
710.000000,91.842377
720.000000,91.845680
730.000000,91.849113
740.000000,91.850204
750.000000,91.856377
762.000000,91.868439
775.000000,91.869736
788.000000,91.838280
800.000000,91.769707
812.000000,91.706665
825.000000,91.636238
838.000000,91.587669
850.000000,91.569702
862.000000,91.554062
875.000000,91.557304
885.000000,91.576141
900.000000,91.622566
912.000000,91.707466
925.000000,91.785652
938.000000,91.846863
950.000000,91.905640
962.000000,91.965744
975.000000,92.022903
988.000000,92.087555
1000.000000,92.152153
1015.000000,92.235413
1030.000000,92.317444
1044.000000,92.403038
1060.000000,92.501526
1075.000000,92.594757
