X,Y
107.500000,107.372643
109.000000,107.344711
110.599998,107.314934
112.000000,107.289177
113.800003,107.258125
115.000000,107.239471
117.199997,107.209518
118.000000,107.199089
120.599998,107.152969
122.000000,107.116989
124.099998,107.060486
125.000000,107.037857
126.500000,107.002426
128.000000,106.968529
131.500000,106.886765
132.000000,106.874542
134.000000,106.824951
136.000000,106.774818
138.000000,106.724869
140.000000,106.675476
143.000000,106.601761
145.000000,106.551132
147.500000,106.485596
150.000000,106.419174
152.500000,106.354027
155.000000,106.291054
157.500000,106.228973
160.000000,106.165939
162.500000,106.101761
165.000000,106.038544
167.500000,105.978416
170.000000,105.922958
172.500000,105.872856
175.000000,105.826996
177.500000,105.782860
180.000000,105.737350
182.500000,105.688202
185.000000,105.634529
187.500000,105.576920
190.000000,105.517075
192.500000,105.456787
195.000000,105.396820
197.500000,105.336761
200.000000,105.275879
203.000000,105.201904
206.000000,105.127975
209.000000,105.054634
212.000000,104.981926
214.000000,104.933914
218.000000,104.838722
220.000000,104.791267
224.000000,104.696426
227.000000,104.625473
230.000000,104.553955
233.000000,104.480865
236.000000,104.406372
240.000000,104.310799
243.000000,104.246346
247.000000,104.164856
250.000000,104.102264
254.000000,104.016014
258.000000,103.928589
262.000000,103.841217
265.000000,103.775925
269.000000,103.689384
272.000000,103.624771
276.000000,103.538979
280.000000,103.453629
285.000000,103.347641
290.000000,103.243446
295.000000,103.142387
300.000000,103.041748
304.000000,102.959244
307.000000,102.898071
311.000000,102.821106
315.000000,102.751862
320.000000,102.677917
325.000000,102.616570
330.000000,102.561646
335.000000,102.504929
340.000000,102.440529
345.000000,102.367310
350.000000,102.287354
355.000000,102.203690
360.000000,102.118462
365.000000,102.032860
370.000000,101.947899
375.000000,101.863861
382.000000,101.747627
387.000000,101.665894
395.000000,101.537308
400.000000,101.458008
406.000000,101.363930
412.000000,101.271004
418.000000,101.179489
425.000000,101.075348
431.000000,100.988174
437.000000,100.902382
444.000000,100.803604
450.000000,100.719963
455.000000,100.650902
462.000000,100.555099
468.000000,100.473877
475.000000,100.380173
482.000000,100.288528
487.000000,100.224792
494.000000,100.137413
500.000000,100.063812
508.000000,99.967667
515.000000,99.884941
522.000000,99.802933
530.000000,99.710320
538.000000,99.619675
545.000000,99.542526
552.000000,99.467392
560.000000,99.383408
570.000000,99.280899
580.000000,99.181953
590.000000,99.086823
600.000000,98.994629
608.000000,98.922188
615.000000,98.859993
622.000000,98.799255
630.000000,98.731537
640.000000,98.649246
650.000000,98.569832
660.000000,98.494118
670.000000,98.422729
680.000000,98.355072
690.000000,98.290474
700.000000,98.229050
710.000000,98.171135
720.000000,98.116768
730.000000,98.065674
740.000000,98.017639
750.000000,97.972893
762.000000,97.923927
775.000000,97.877289
788.000000,97.838654
800.000000,97.809631
812.000000,97.785797
825.000000,97.766106
838.000000,97.753578
850.000000,97.748581
862.000000,97.749779
875.000000,97.758514
885.000000,97.770859
900.000000,97.797752
912.000000,97.825089
925.000000,97.860794
938.000000,97.903831
950.000000,97.950058
962.000000,98.001999
975.000000,98.064346
988.000000,98.133148
1000.000000,98.202347
1015.000000,98.295319
1030.000000,98.393654
1044.000000,98.489616
1060.000000,98.603851
1075.000000,98.714699
1090.000000,98.829048
1106.000000,98.953575
1120.000000,99.062912
1138.000000,99.202057
1150.000000,99.293335
1172.000000,99.457169
1180.000000,99.515282
1206.000000,99.695847
1220.000000,99.786873
1241.000000,99.915596
1250.000000,99.967941
1265.000000,100.051208
1280.000000,100.129204
1315.000000,100.290176
1320.000000,100.310844
1340.000000,100.387901
1360.000000,100.456314
1380.000000,100.516647
1400.000000,100.569366
1430.000000,100.635208
1450.000000,100.671242
1475.000000,100.708702
1500.000000,100.739029
1525.000000,100.764038
1550.000000,100.786072
1575.000000,100.806267
1600.000000,100.824280
1625.000000,100.839355
1650.000000,100.851181
1675.000000,100.860138
1700.000000,100.867279
1725.000000,100.873764
1750.000000,100.880569
1775.000000,100.888550
1800.000000,100.898376
1825.000000,100.910576
1850.000000,100.925537
1875.000000,100.943405
1900.000000,100.964470
1925.000000,100.989105
1950.000000,101.017395
1975.000000,101.049301
2000.000000,101.085060
2030.000000,101.133606
2060.000000,101.188805
2090.000000,101.250679
2120.000000,101.319107
2140.000000,101.368179
2180.000000,101.473915
2200.000000,101.530319
2240.000000,101.649719
2270.000000,101.744659
2300.000000,101.844368
2330.000000,101.949707
2360.000000,102.062485
2400.000000,102.229599
2430.000000,102.372360
2470.000000,102.591179
2500.000000,102.776367
2540.000000,103.043694
2580.000000,103.320763
2620.000000,103.594208
2650.000000,103.791603
2690.000000,104.041283
2720.000000,104.217949
2760.000000,104.439941
2800.000000,104.646782
2850.000000,104.883133
2900.000000,105.093521
2950.000000,105.277588
3000.000000,105.436310
3040.000000,105.545982
3070.000000,105.618149
3110.000000,105.700020
3150.000000,105.763672
3200.000000,105.815559
3250.000000,105.838150
3300.000000,105.837776
3350.000000,105.822510
3400.000000,105.796661
3450.000000,105.758003
3500.000000,105.699738
3550.000000,105.615295
3600.000000,105.501366
3650.000000,105.358025
3700.000000,105.186874
3750.000000,104.989029
3820.000000,104.663986
3870.000000,104.390343
3950.000000,103.856918
4000.000000,103.448006
4060.000000,102.864357
4120.000000,102.167068
4180.000000,101.347885
4250.000000,100.232605
4310.000000,99.134796
4370.000000,97.896896
4440.000000,96.260956
4500.000000,94.691460
4550.000000,93.283356
4620.000000,91.260757
4680.000000,89.705215
4750.000000,88.584038
4820.000000,88.560822
4870.000000,89.075012
4940.000000,90.100586
5000.000000,91.004021
5080.000000,92.065323
5150.000000,92.822906
5220.000000,93.430138
5300.000000,93.966949
5380.000000,94.366699
5450.000000,94.626831
5520.000000,94.821739
5600.000000,94.983376
5700.000000,95.117661
5800.000000,95.204376
5900.000000,95.274406
6000.000000,95.353928
6080.000000,95.439636
6150.000000,95.541428
6220.000000,95.677422
6300.000000,95.884201
6400.000000,96.229927
6500.000000,96.679565
6600.000000,97.238525
6700.000000,97.909760
6800.000000,98.688835
6900.000000,99.558029
7000.000000,100.482979
7100.000000,101.412277
7200.000000,102.278290
7300.000000,103.001236
7400.000000,103.502060
7500.000000,103.722931
7620.000000,103.602287
7750.000000,103.097046
7880.000000,102.424103
8000.000000,101.848305
8120.000000,101.417191
8250.000000,101.141777
8380.000000,101.046539
8500.000000,101.081169
8620.000000,101.190041
8750.000000,101.337440
8850.000000,101.433250
9000.000000,101.481781
9120.000000,101.391129
9250.000000,101.130569
9380.000000,100.694710
9500.000000,100.152359
9620.000000,99.505417
9750.000000,98.729401
9880.000000,97.921951
10000.000000,97.185242
10150.000000,96.316078
10300.000000,95.536263
10440.000000,94.906082
10600.000000,94.307571
10750.000000,93.861969
10900.000000,93.522125
11060.000000,93.267044
11200.000000,93.124924
11380.000000,93.035393
11500.000000,93.021896
11720.000000,93.065689
11800.000000,93.099144
12060.000000,93.268616
12200.000000,93.401772
12410.000000,93.655998
12500.000000,93.780479
12650.000000,93.997711
12800.000000,94.213074
13150.000000,94.640556
13200.000000,94.690826
13400.000000,94.873398
13600.000000,95.051575
13800.000000,95.273224
14000.000000,95.610695
14300.000000,96.561378
14500.000000,97.615784
14750.000000,99.313812
15000.000000,100.962509
15250.000000,101.881958
15500.000000,101.570030
15750.000000,99.986008
16000.000000,97.490280
16250.000000,94.556000
16500.000000,91.575233
16750.000000,88.776718
17000.000000,86.208542
17250.000000,83.793228
17500.000000,81.422913
17750.000000,79.026314
18000.000000,76.581696
18250.000000,74.102020
18500.000000,71.621826
18750.000000,69.194214
19000.000000,66.888649
19250.000000,64.770630
19500.000000,62.941032
19750.000000,61.626015
