X,Y
20.299999,102.528107
20.600000,102.542412
20.900000,102.553375
21.200001,102.566139
21.400000,102.576050
21.799999,102.596962
22.000000,102.606750
22.400000,102.623306
22.700001,102.632889
23.000000,102.641037
23.299999,102.648804
23.600000,102.656708
24.000000,102.666702
24.299999,102.672340
24.700001,102.675568
25.000000,102.674484
25.400000,102.669586
25.799999,102.663185
26.200001,102.657333
26.500000,102.653641
26.900000,102.649200
27.200001,102.645782
27.600000,102.640884
28.000000,102.635918
28.500000,102.630180
29.000000,102.623878
29.500000,102.613937
30.000000,102.597672
30.400000,102.580704
30.700001,102.567215
31.100000,102.550400
31.500000,102.536438
32.000000,102.521820
32.500000,102.505676
33.000000,102.483788
33.500000,102.457062
34.000000,102.430634
34.500000,102.408051
35.000000,102.387680
35.500000,102.365082
36.000000,102.338066
36.500000,102.308563
37.000000,102.279778
37.500000,102.252548
38.200001,102.214088
38.700001,102.185532
39.500000,102.141403
40.000000,102.114769
40.599998,102.079903
41.200001,102.039795
41.799999,101.998680
42.500000,101.957626
43.099998,101.925980
43.700001,101.886940
44.400002,101.828812
45.000000,101.781525
45.500000,101.751060
46.200001,101.713585
46.799999,101.673813
47.500000,101.621727
48.200001,101.575760
48.700001,101.543793
49.400002,101.491028
50.000000,101.442947
50.799999,101.389244
51.500000,101.347565
52.200001,101.301933
53.000000,101.254501
53.799999,101.217491
54.500000,101.177551
55.200001,101.124588
56.000000,101.063263
57.000000,100.993240
58.000000,100.928482
59.000000,100.871841
60.000000,100.800797
60.799999,100.744064
61.500000,100.698151
62.200001,100.648941
63.000000,100.592537
64.000000,100.527924
65.000000,100.461258
66.000000,100.393143
67.000000,100.325882
68.000000,100.259895
69.000000,100.193497
70.000000,100.128120
71.000000,100.062340
72.000000,99.999733
73.000000,99.936592
74.000000,99.869011
75.000000,99.807205
76.199997,99.733086
77.500000,99.648376
78.800003,99.569008
80.000000,99.496811
81.199997,99.425377
82.500000,99.343521
83.800003,99.266884
85.000000,99.195724
86.199997,99.126244
87.500000,99.049171
88.500000,98.989548
90.000000,98.904739
91.199997,98.833206
92.500000,98.761101
93.800003,98.685394
95.000000,98.623039
96.199997,98.557747
97.500000,98.489258
98.800003,98.422050
100.000000,98.358368
101.500000,98.284866
103.000000,98.204407
104.400002,98.132927
106.000000,98.049911
107.500000,97.974579
109.000000,97.905411
110.599998,97.845093
112.000000,97.788345
113.800003,97.718521
115.000000,97.671455
117.199997,97.579285
118.000000,97.542694
120.599998,97.433350
122.000000,97.370911
124.099998,97.279137
125.000000,97.239822
126.500000,97.175789
128.000000,97.114090
131.500000,96.969246
132.000000,96.948814
134.000000,96.868271
136.000000,96.795853
138.000000,96.723099
140.000000,96.655174
143.000000,96.550285
145.000000,96.480858
147.500000,96.396347
150.000000,96.312950
152.500000,96.227875
155.000000,96.140854
157.500000,96.056343
160.000000,95.969971
162.500000,95.884911
165.000000,95.798111
167.500000,95.720016
170.000000,95.646378
172.500000,95.593384
175.000000,95.565651
177.500000,95.540421
180.000000,95.489937
182.500000,95.434052
185.000000,95.373886
187.500000,95.316513
190.000000,95.263733
192.500000,95.210770
195.000000,95.152313
197.500000,95.091301
200.000000,95.034073
203.000000,94.958893
206.000000,94.886398
