X,Y
20.299999,102.982544
20.600000,102.995079
20.900000,103.001015
21.200001,103.005768
21.400000,103.009552
21.799999,103.019547
22.000000,103.025635
22.400000,103.038673
22.700001,103.047699
23.000000,103.055283
23.299999,103.061401
23.600000,103.066727
24.000000,103.074081
24.299999,103.080170
24.700001,103.087891
25.000000,103.091705
25.400000,103.092773
25.799999,103.090683
26.200001,103.090302
26.500000,103.094070
26.900000,103.104881
27.200001,103.115005
27.600000,103.125061
28.000000,103.126389
28.500000,103.116371
29.000000,103.104584
29.500000,103.100861
30.000000,103.103844
30.400000,103.105881
30.700001,103.105545
31.100000,103.103302
31.500000,103.101364
32.000000,103.101433
32.500000,103.102577
33.000000,103.101738
33.500000,103.098541
34.000000,103.093948
34.500000,103.087532
35.000000,103.078857
35.500000,103.070076
36.000000,103.064789
36.500000,103.063568
37.000000,103.062714
37.500000,103.058151
38.200001,103.045349
38.700001,103.035240
39.500000,103.022263
40.000000,103.015892
40.599998,103.008469
41.200001,102.999504
41.799999,102.987984
42.500000,102.972961
43.099998,102.961182
43.700001,102.950989
44.400002,102.939468
45.000000,102.928902
45.500000,102.919891
46.200001,102.907051
46.799999,102.893784
47.500000,102.873947
48.200001,102.854431
48.700001,102.844147
49.400002,102.831375
50.000000,102.816299
50.799999,102.793983
51.500000,102.780457
52.200001,102.767532
53.000000,102.746170
53.799999,102.725433
54.500000,102.710388
55.200001,102.694740
56.000000,102.676529
57.000000,102.655289
58.000000,102.635361
59.000000,102.607635
60.000000,102.578003
60.799999,102.562897
61.500000,102.549179
62.200001,102.532127
63.000000,102.511520
64.000000,102.484894
65.000000,102.456726
66.000000,102.427444
67.000000,102.401070
68.000000,102.369812
69.000000,102.339714
70.000000,102.316467
71.000000,102.288071
72.000000,102.256630
73.000000,102.227852
74.000000,102.199959
75.000000,102.169434
76.199997,102.133560
77.500000,102.094307
78.800003,102.053596
80.000000,102.014870
81.199997,101.989189
82.500000,101.947701
83.800003,101.899101
85.000000,101.860657
86.199997,101.822037
87.500000,101.779999
88.500000,101.749626
90.000000,101.697731
91.199997,101.662994
92.500000,101.618256
93.800003,101.581848
95.000000,101.543793
96.199997,101.508362
97.500000,101.469200
98.800003,101.425644
100.000000,101.392418
101.500000,101.345215
103.000000,101.298386
104.400002,101.252213
106.000000,101.201645
107.500000,101.153305
109.000000,101.104103
110.599998,101.054733
112.000000,101.005829
113.800003,100.951370
115.000000,100.909424
117.199997,100.840759
118.000000,100.823395
120.599998,100.701523
122.000000,100.682335
124.099998,100.614998
125.000000,100.581451
126.500000,100.536949
128.000000,100.486206
131.500000,100.373367
132.000000,100.356712
134.000000,100.291328
136.000000,100.225380
138.000000,100.161766
140.000000,100.101204
143.000000,100.005791
145.000000,99.940880
147.500000,99.862701
150.000000,99.783295
152.500000,99.705132
155.000000,99.628036
157.500000,99.549553
160.000000,99.471725
162.500000,99.393997
165.000000,99.318741
167.500000,99.250526
170.000000,99.191017
172.500000,99.133995
175.000000,99.077660
177.500000,99.019455
180.000000,98.950218
182.500000,98.893494
185.000000,98.828217
187.500000,98.761681
190.000000,98.693703
192.500000,98.623901
195.000000,98.557556
197.500000,98.490463
200.000000,98.423271
203.000000,98.343422
206.000000,98.264565
209.000000,98.188469
212.000000,98.108452
214.000000,98.059677
218.000000,97.959572
220.000000,97.908287
224.000000,97.809967
227.000000,97.734406
230.000000,97.661446
233.000000,97.591331
236.000000,97.520462
240.000000,97.420517
243.000000,97.357315
247.000000,97.264404
250.000000,97.196098
254.000000,97.107132
258.000000,97.019997
262.000000,96.933617
265.000000,96.871178
269.000000,96.781921
272.000000,96.719727
276.000000,96.635292
280.000000,96.551346
285.000000,96.454323
290.000000,96.355843
295.000000,96.258232
300.000000,96.165817
304.000000,96.089172
307.000000,96.033157
311.000000,95.961975
315.000000,95.894493
320.000000,95.804710
325.000000,95.724785
330.000000,95.633751
335.000000,95.557495
340.000000,95.477921
345.000000,95.396744
350.000000,95.312073
355.000000,95.239296
360.000000,95.162048
365.000000,95.092842
370.000000,95.020493
375.000000,94.943268
382.000000,94.848877
387.000000,94.777382
395.000000,94.669258
400.000000,94.598526
406.000000,94.523209
412.000000,94.446320
418.000000,94.366196
425.000000,94.279343
431.000000,94.204079
437.000000,94.128159
444.000000,94.040176
450.000000,93.965584
455.000000,93.904205
462.000000,93.814697
468.000000,93.735878
475.000000,93.638817
482.000000,93.538620
487.000000,93.461662
494.000000,93.353905
500.000000,93.249565
508.000000,93.108841
515.000000,92.985809
522.000000,92.856110
530.000000,92.725250
