X,Y
20.299999,109.606331
20.600000,109.616013
20.900000,109.642906
21.200001,109.674759
21.400000,109.696907
21.799999,109.739510
22.000000,109.758820
22.400000,109.792953
22.700001,109.815247
23.000000,109.835709
23.299999,109.855026
23.600000,109.873436
24.000000,109.896095
24.299999,109.911255
24.700001,109.928764
25.000000,109.940269
25.400000,109.954483
25.799999,109.968666
26.200001,109.983406
26.500000,109.994522
26.900000,110.008209
27.200001,110.016655
27.600000,110.024101
28.000000,110.026375
28.500000,110.022034
29.000000,110.012390
29.500000,110.002106
30.000000,109.996002
30.400000,109.995178
30.700001,109.995972
31.100000,109.996674
31.500000,109.994583
32.000000,109.987221
32.500000,109.977936
33.000000,109.971237
33.500000,109.966965
34.000000,109.959473
34.500000,109.943848
35.000000,109.921661
35.500000,109.900124
36.000000,109.886185
36.500000,109.881119
37.000000,109.880440
37.500000,109.878387
38.200001,109.867859
38.700001,109.855240
39.500000,109.830811
40.000000,109.814949
40.599998,109.796249
41.200001,109.777802
41.799999,109.759087
42.500000,109.736549
43.099998,109.716568
43.700001,109.695427
44.400002,109.667297
45.000000,109.638306
45.500000,109.610382
46.200001,109.567833
46.799999,109.532677
47.500000,109.499977
48.200001,109.480591
48.700001,109.473915
49.400002,109.467484
50.000000,109.456833
50.799999,109.427742
51.500000,109.390648
52.200001,109.349785
53.000000,109.304878
53.799999,109.264252
54.500000,109.231972
55.200001,109.201241
56.000000,109.166611
57.000000,109.119980
58.000000,109.060608
59.000000,109.005539
60.000000,108.976601
60.799999,108.953537
61.500000,108.922462
62.200001,108.887047
63.000000,108.849167
64.000000,108.804672
65.000000,108.760445
66.000000,108.716988
67.000000,108.672234
68.000000,108.625275
69.000000,108.577423
70.000000,108.528923
71.000000,108.478027
72.000000,108.424881
73.000000,108.372971
74.000000,108.324608
75.000000,108.278633
76.199997,108.224121
77.500000,108.162880
78.800003,108.097305
80.000000,108.036285
81.199997,107.975761
82.500000,107.907852
83.800003,107.838303
85.000000,107.775909
86.199997,107.715782
87.500000,107.650887
88.500000,107.599937
90.000000,107.521957
91.199997,107.458893
92.500000,107.390381
93.800003,107.322441
95.000000,107.260689
96.199997,107.198921
97.500000,107.130386
98.800003,107.059685
100.000000,106.993088
101.500000,106.909027
103.000000,106.824829
104.400002,106.747063
106.000000,106.662163
107.500000,106.591454
109.000000,106.536003
110.599998,106.496170
112.000000,106.471237
113.800003,106.440254
115.000000,106.417885
117.199997,106.382477
118.000000,106.371376
120.599998,106.289551
122.000000,106.202881
124.099998,106.063545
125.000000,106.009995
126.500000,105.929428
128.000000,105.856133
131.500000,105.695885
132.000000,105.673431
134.000000,105.584312
136.000000,105.496460
138.000000,105.410522
140.000000,105.326035
143.000000,105.200226
145.000000,105.119019
147.500000,105.021248
150.000000,104.925827
152.500000,104.831108
155.000000,104.736145
157.500000,104.641846
160.000000,104.548790
162.500000,104.456398
165.000000,104.363174
167.500000,104.268410
170.000000,104.173080
172.500000,104.079063
175.000000,103.987526
177.500000,103.898590
180.000000,103.811859
182.500000,103.727097
185.000000,103.644302
187.500000,103.562820
190.000000,103.480667
192.500000,103.396935
195.000000,103.312469
197.500000,103.228401
200.000000,103.145630
203.000000,103.048431
206.000000,102.952995
209.000000,102.857803
212.000000,102.762497
214.000000,102.699387
218.000000,102.574791
220.000000,102.513145
224.000000,102.391083
227.000000,102.301872
230.000000,102.217018
233.000000,102.138840
236.000000,102.067276
240.000000,101.967857
243.000000,101.879272
247.000000,101.757050
250.000000,101.675217
254.000000,101.583008
258.000000,101.506248
262.000000,101.439186
265.000000,101.391846
269.000000,101.328339
272.000000,101.278214
276.000000,101.206810
280.000000,101.130592
285.000000,101.029503
290.000000,100.925331
295.000000,100.822594
300.000000,100.717110
304.000000,100.626869
307.000000,100.558220
311.000000,100.469566
315.000000,100.385170
320.000000,100.283340
325.000000,100.183876
330.000000,100.086975
335.000000,99.992249
340.000000,99.899483
345.000000,99.808792
350.000000,99.720016
355.000000,99.632820
360.000000,99.546341
365.000000,99.460579
370.000000,99.376755
375.000000,99.295486
382.000000,99.184929
387.000000,99.107071
395.000000,98.983437
400.000000,98.907600
406.000000,98.819069
412.000000,98.733185
418.000000,98.647461
425.000000,98.542892
431.000000,98.451073
437.000000,98.360527
444.000000,98.256470
450.000000,98.167488
455.000000,98.093735
462.000000,97.992653
468.000000,97.910339
475.000000,97.827057
482.000000,97.771744
487.000000,97.754623
494.000000,97.756859
500.000000,97.771996
508.000000,97.790855
515.000000,97.791306
522.000000,97.770416
530.000000,97.723526
538.000000,97.663658
545.000000,97.610313
552.000000,97.557213
560.000000,97.494408
570.000000,97.414032
580.000000,97.334686
590.000000,97.258026
600.000000,97.187859
608.000000,97.139091
615.000000,97.100372
622.000000,97.063957
630.000000,97.025620
640.000000,96.984886
650.000000,96.953331
660.000000,96.928352
670.000000,96.907280
680.000000,96.891151
690.000000,96.880981
700.000000,96.876617
710.000000,96.877419
720.000000,96.881165
730.000000,96.884827
740.000000,96.888496
750.000000,96.894333
762.000000,96.906921
775.000000,96.925934
788.000000,96.943588
800.000000,96.960419
812.000000,96.982986
825.000000,97.015594
838.000000,97.054802
850.000000,97.094955
862.000000,97.141342
875.000000,97.202850
885.000000,97.258957
900.000000,97.353180
912.000000,97.434395
925.000000,97.532532
938.000000,97.645226
950.000000,97.763840
962.000000,97.897919
975.000000,98.059830
988.000000,98.235992
1000.000000,98.409378
1015.000000,98.637833
1030.000000,98.874306
1044.000000,99.098572
1060.000000,99.356079
1075.000000,99.594231
1090.000000,99.824203
1106.000000,100.057541
1120.000000,100.250137
1138.000000,100.479469
1150.000000,100.620415
1172.000000,100.855858
1180.000000,100.934616
1206.000000,101.164322
1220.000000,101.271187
1241.000000,101.413559
1250.000000,101.469322
1265.000000,101.556870
1280.000000,101.638222
1315.000000,101.801193
1320.000000,101.821220
1340.000000,101.893829
1360.000000,101.956207
1380.000000,102.009972
1400.000000,102.056282
1430.000000,102.112610
1450.000000,102.140274
1475.000000,102.164154
1500.000000,102.178268
1525.000000,102.183762
1550.000000,102.180664
1575.000000,102.168579
1600.000000,102.147766
1625.000000,102.119064
1650.000000,102.084038
1675.000000,102.044518
1700.000000,102.001518
1725.000000,101.955139
1750.000000,101.904083
1775.000000,101.846581
1800.000000,101.782379
1825.000000,101.712494
1850.000000,101.638237
1875.000000,101.561012
1900.000000,101.481888
1925.000000,101.401779
1950.000000,101.321754
1975.000000,101.242737
2000.000000,101.165413
2030.000000,101.076263
2060.000000,100.993843
2090.000000,100.920113
2120.000000,100.855385
2140.000000,100.817551
2180.000000,100.756630
2200.000000,100.734344
2240.000000,100.707657
2270.000000,100.704636
2300.000000,100.717857
2330.000000,100.748291
2360.000000,100.795723
2400.000000,100.883965
2430.000000,100.967415
2470.000000,101.097878
2500.000000,101.205139
2540.000000,101.347816
2580.000000,101.468384
2620.000000,101.536751
2650.000000,101.534782
2690.000000,101.441956
2720.000000,101.301025
2760.000000,101.034111
2800.000000,100.723145
2850.000000,100.377533
2900.000000,100.185944
2950.000000,100.185799
3000.000000,100.339638
3040.000000,100.531052
3070.000000,100.695755
3110.000000,100.927605
3150.000000,101.162094
3200.000000,101.447830
3250.000000,101.718193
3300.000000,101.969032
3350.000000,102.198578
3400.000000,102.407043
3450.000000,102.595154
3500.000000,102.762657
3550.000000,102.910187
3600.000000,103.040375
3650.000000,103.157379
3700.000000,103.266388
3750.000000,103.372330
3820.000000,103.516174
3870.000000,103.605934
3950.000000,103.691299
4000.000000,103.693909
4060.000000,103.650879
4120.000000,103.585663
4180.000000,103.538971
4250.000000,103.550720
4310.000000,103.626579
