X,Y
20.299999,104.813828
20.600000,104.811600
20.900000,104.848175
21.200001,104.900269
21.400000,104.933182
21.799999,104.975685
22.000000,104.980629
22.400000,104.958405
22.700001,104.920593
23.000000,104.874382
23.299999,104.830048
23.600000,104.797745
24.000000,104.786041
24.299999,104.800201
24.700001,104.831253
25.000000,104.840889
25.400000,104.807686
25.799999,104.717720
26.200001,104.607178
26.500000,104.543587
26.900000,104.508430
27.200001,104.512756
27.600000,104.522095
28.000000,104.500320
28.500000,104.427429
29.000000,104.395203
29.500000,104.491066
30.000000,104.642151
30.400000,104.680405
30.700001,104.616302
31.100000,104.413399
31.500000,104.149864
32.000000,103.893463
32.500000,103.820892
33.000000,103.884560
33.500000,103.968796
34.000000,104.003212
34.500000,103.989548
35.000000,103.952240
35.500000,103.896561
36.000000,103.819107
36.500000,103.730652
37.000000,103.653343
37.500000,103.601364
38.200001,103.558151
38.700001,103.521927
39.500000,103.416946
40.000000,103.333160
40.599998,103.251984
41.200001,103.210861
41.799999,103.182953
42.500000,103.105743
43.099998,102.994667
43.700001,102.887367
44.400002,102.813766
45.000000,102.776901
45.500000,102.736740
46.200001,102.654602
46.799999,102.575256
47.500000,102.486229
48.200001,102.404625
48.700001,102.354645
49.400002,102.288414
50.000000,102.221191
50.799999,102.131966
51.500000,102.073891
52.200001,101.994499
53.000000,101.848358
53.799999,101.723717
54.500000,101.668472
55.200001,101.628410
56.000000,101.572708
57.000000,101.477501
58.000000,101.361908
59.000000,101.247528
60.000000,101.176331
60.799999,101.128654
61.500000,101.036118
62.200001,100.937767
63.000000,100.890579
64.000000,100.829842
65.000000,100.719719
66.000000,100.655495
67.000000,100.594971
68.000000,100.508278
69.000000,100.395287
70.000000,100.313171
71.000000,100.229362
72.000000,100.140511
73.000000,100.072464
74.000000,99.977333
75.000000,99.876335
76.199997,99.780983
77.500000,99.689011
78.800003,99.557800
80.000000,99.462280
81.199997,99.347084
82.500000,99.260727
83.800003,99.160164
85.000000,99.065628
86.199997,98.972809
87.500000,98.872108
88.500000,98.804680
90.000000,98.694580
91.199997,98.617973
92.500000,98.512207
93.800003,98.429474
95.000000,98.348808
96.199997,98.275673
97.500000,98.184280
98.800003,98.080231
100.000000,98.010040
101.500000,97.919350
103.000000,97.828712
104.400002,97.744858
106.000000,97.649078
107.500000,97.554062
109.000000,97.470505
110.599998,97.388000
112.000000,97.308464
113.800003,97.212868
115.000000,97.149605
117.199997,97.028969
118.000000,96.992416
120.599998,96.869202
122.000000,96.790268
124.099998,96.698807
125.000000,96.658264
126.500000,96.590919
128.000000,96.528397
131.500000,96.378937
