X,Y
20.299999,97.681038
20.600000,97.740486
20.900000,97.785027
21.200001,97.826614
21.400000,97.856583
21.799999,97.929688
22.000000,97.975235
22.400000,98.084717
22.700001,98.178307
23.000000,98.273788
23.299999,98.362930
23.600000,98.439575
24.000000,98.520561
24.299999,98.571831
24.700001,98.641212
25.000000,98.699631
25.400000,98.782501
25.799999,98.855850
26.200001,98.906799
26.500000,98.931824
26.900000,98.962868
27.200001,98.996262
27.600000,99.062973
28.000000,99.147415
28.500000,99.247131
29.000000,99.314934
29.500000,99.360458
30.000000,99.413696
30.400000,99.471077
30.700001,99.519325
31.100000,99.582001
31.500000,99.634598
32.000000,99.682159
32.500000,99.714447
33.000000,99.741760
33.500000,99.773407
34.000000,99.813850
34.500000,99.859787
35.000000,99.903336
35.500000,99.939957
36.000000,99.971519
36.500000,100.001816
37.000000,100.032700
37.500000,100.064758
38.200001,100.111542
38.700001,100.142174
39.500000,100.175499
40.000000,100.190346
40.599998,100.212578
41.200001,100.239594
41.799999,100.264404
42.500000,100.288811
43.099998,100.307495
43.700001,100.321808
44.400002,100.336113
45.000000,100.351852
45.500000,100.363564
46.200001,100.368683
46.799999,100.367874
47.500000,100.375175
48.200001,100.387909
48.700001,100.393707
49.400002,100.395370
50.000000,100.391953
50.799999,100.386520
51.500000,100.389954
52.200001,100.395218
53.000000,100.387680
53.799999,100.374962
54.500000,100.374130
55.200001,100.374771
56.000000,100.345627
57.000000,100.297539
58.000000,100.336761
59.000000,100.282646
60.000000,100.161140
60.799999,100.169739
61.500000,100.188553
62.200001,100.193802
63.000000,100.213043
64.000000,100.190048
65.000000,100.141640
66.000000,100.118889
67.000000,100.073730
68.000000,100.032158
69.000000,99.988800
70.000000,99.951279
71.000000,99.900871
72.000000,99.859222
73.000000,99.818497
74.000000,99.772423
75.000000,99.723740
76.199997,99.666031
77.500000,99.602989
78.800003,99.531090
80.000000,99.446922
81.199997,99.395416
82.500000,99.324982
83.800003,99.264069
85.000000,99.192108
86.199997,99.110687
87.500000,99.026337
88.500000,98.978363
90.000000,98.885651
91.199997,98.835442
92.500000,98.712799
93.800003,98.676422
95.000000,98.540291
96.199997,98.400276
97.500000,98.349518
98.800003,98.291176
100.000000,98.221786
101.500000,98.125351
103.000000,98.019699
104.400002,97.917603
106.000000,97.808929
107.500000,97.684387
109.000000,97.548195
110.599998,97.432610
112.000000,97.341736
113.800003,97.218605
115.000000,97.103256
117.199997,96.926407
118.000000,96.882538
120.599998,96.605675
122.000000,96.563370
124.099998,96.390480
125.000000,96.314857
126.500000,96.185524
128.000000,96.058533
131.500000,95.771454
132.000000,95.735580
134.000000,95.559952
136.000000,95.402107
138.000000,95.246269
140.000000,95.063614
143.000000,94.806717
145.000000,94.645424
147.500000,94.413315
150.000000,94.194130
152.500000,93.970284
155.000000,93.720444
157.500000,93.467133
160.000000,93.173355
162.500000,92.846893
165.000000,92.445114
167.500000,91.989342
170.000000,91.503571
172.500000,91.039001
175.000000,90.950409
177.500000,91.302948
180.000000,91.721893
182.500000,92.222603
185.000000,92.547623
187.500000,92.741714
190.000000,92.876251
192.500000,92.956848
195.000000,92.989456
197.500000,93.023132
200.000000,93.031265
203.000000,93.040688
206.000000,93.048416
209.000000,93.049889
212.000000,93.055473
214.000000,93.057701
218.000000,93.065857
220.000000,93.070602
224.000000,93.077042
227.000000,93.093994
230.000000,93.104141
233.000000,93.108330
236.000000,93.124489
240.000000,93.226685
243.000000,93.123238
247.000000,93.136284
250.000000,93.143570
254.000000,93.152794
258.000000,93.143600
262.000000,93.149132
265.000000,93.178253
269.000000,93.155334
272.000000,93.153313
276.000000,93.132645
280.000000,93.127457
285.000000,93.112556
290.000000,93.097969
295.000000,93.089745
300.000000,93.092476
304.000000,93.062241
307.000000,93.061165
311.000000,93.050652
315.000000,93.036949
320.000000,93.013573
325.000000,92.987228
330.000000,92.958748
335.000000,92.940865
340.000000,92.910248
345.000000,92.877876
350.000000,92.848137
355.000000,92.819519
360.000000,92.803978
365.000000,92.776093
370.000000,92.741341
375.000000,92.706947
382.000000,92.662796
387.000000,92.632027
395.000000,92.591080
400.000000,92.581573
406.000000,92.574753
412.000000,92.559235
418.000000,92.534256
425.000000,92.499794
431.000000,92.463783
437.000000,92.432129
444.000000,92.395020
450.000000,92.365578
455.000000,92.345619
462.000000,92.306709
468.000000,92.276070
475.000000,92.237778
482.000000,92.204712
487.000000,92.176590
494.000000,92.147522
500.000000,92.113350
508.000000,92.079300
515.000000,92.046265
522.000000,92.020401
530.000000,91.992706
538.000000,91.959679
545.000000,91.945335
552.000000,91.918335
560.000000,91.897362
570.000000,91.878784
580.000000,91.863960
590.000000,91.849564
600.000000,91.835449
608.000000,91.839813
615.000000,91.839493
622.000000,91.850342
630.000000,91.859756
640.000000,91.868919
650.000000,91.888329
660.000000,91.886147
670.000000,91.948441
680.000000,91.980652
690.000000,92.020203
700.000000,92.063797
710.000000,92.107574
720.000000,92.155067
730.000000,92.207840
740.000000,92.256256
750.000000,92.305847
762.000000,92.366035
775.000000,92.424416
788.000000,92.486237
800.000000,92.535347
812.000000,92.584244
825.000000,92.638016
838.000000,92.689552
850.000000,92.738899
862.000000,92.786568
875.000000,92.833336
885.000000,92.875198
900.000000,92.910172
912.000000,92.994934
925.000000,93.054512
938.000000,93.121010
950.000000,93.184738
962.000000,93.251579
975.000000,93.329193
988.000000,93.411072
1000.000000,93.490494
1015.000000,93.592316
1030.000000,93.697029
1044.000000,93.798653
1060.000000,93.920883
1075.000000,94.033653
1090.000000,94.148506
1106.000000,94.265717
1120.000000,94.370811
1138.000000,94.503189
1150.000000,94.589333
1172.000000,94.747978
1180.000000,94.801201
1206.000000,94.979187
1220.000000,95.074409
1241.000000,95.213638
1250.000000,95.270767
1265.000000,95.371773
1280.000000,95.462929
1315.000000,95.682411
1320.000000,95.723129
1340.000000,95.830093
1360.000000,95.949326
1380.000000,96.072357
1400.000000,96.181755
1430.000000,96.349312
1450.000000,96.459549
1475.000000,96.596390
1500.000000,96.734688
1525.000000,96.864929
1550.000000,96.996437
1575.000000,97.129944
1600.000000,97.265884
1625.000000,97.405159
1650.000000,97.549065
1675.000000,97.691116
1700.000000,97.837502
1725.000000,97.985359
1750.000000,98.136963
1775.000000,98.289383
1800.000000,98.439209
1825.000000,98.602226
1850.000000,98.760788
1875.000000,98.923889
1900.000000,99.088707
1925.000000,99.255707
1950.000000,99.424438
1975.000000,99.592567
2000.000000,99.762909
2030.000000,99.968460
2060.000000,100.176071
2090.000000,100.383163
2120.000000,100.589264
2140.000000,100.726395
2180.000000,100.997414
2200.000000,101.131653
2240.000000,101.395966
2270.000000,101.588455
2300.000000,101.775108
2330.000000,101.958260
2360.000000,102.128403
2400.000000,102.345810
2430.000000,102.500412
2470.000000,102.691216
2500.000000,102.820267
2540.000000,102.974472
2580.000000,103.109604
2620.000000,103.222466
2650.000000,103.294250
2690.000000,103.372971
2720.000000,103.419853
2760.000000,103.464661
2800.000000,103.495331
2850.000000,103.512337
2900.000000,103.511002
2950.000000,103.492744
3000.000000,103.461365
3040.000000,103.429588
3070.000000,103.401703
3110.000000,103.363876
3150.000000,103.324371
3200.000000,103.273804
3250.000000,103.223007
3300.000000,103.172539
3350.000000,103.126617
3400.000000,103.080780
3450.000000,103.040543
3500.000000,103.004211
3550.000000,102.971703
3600.000000,102.939377
3650.000000,102.914932
3700.000000,102.893196
3750.000000,102.873764
3820.000000,102.849792
3870.000000,102.836868
3950.000000,102.819916
4000.000000,102.810371
4060.000000,102.804878
4120.000000,102.800957
4180.000000,102.797569
4250.000000,102.797470
4310.000000,102.800537
4370.000000,102.804771
4440.000000,102.815460
4500.000000,102.828133
4550.000000,102.840767
