X,Y
20.299999,108.224998
20.600000,108.217239
20.900000,108.203903
21.200001,108.189903
21.400000,108.180923
21.799999,108.164185
22.000000,108.156563
22.400000,108.143280
22.700001,108.135468
23.000000,108.129189
23.299999,108.123329
23.600000,108.116180
24.000000,108.101898
24.299999,108.087120
24.700001,108.063828
25.000000,108.046204
25.400000,108.025528
25.799999,108.009018
26.200001,107.994766
26.500000,107.983841
26.900000,107.967506
27.200001,107.953735
27.600000,107.933830
28.000000,107.912796
28.500000,107.885590
29.000000,107.858398
29.500000,107.832802
30.000000,107.809319
30.400000,107.791016
30.700001,107.776642
31.100000,107.755753
31.500000,107.732674
32.000000,107.701691
32.500000,107.670341
33.000000,107.640587
33.500000,107.612869
34.000000,107.585960
34.500000,107.558197
35.000000,107.529243
35.500000,107.499985
36.000000,107.470932
36.500000,107.441307
37.000000,107.410530
37.500000,107.379387
38.200001,107.337257
38.700001,107.307648
39.500000,107.257996
40.000000,107.225677
40.599998,107.187256
41.200001,107.150177
41.799999,107.114243
42.500000,107.071419
43.099998,107.032516
43.700001,106.994003
44.400002,106.952820
45.000000,106.917351
45.500000,106.885262
46.200001,106.840858
46.799999,106.807976
47.500000,106.768517
48.200001,106.717331
48.700001,106.678307
49.400002,106.634682
50.000000,106.606567
50.799999,106.563553
51.500000,106.516754
52.200001,106.467819
53.000000,106.407959
53.799999,106.353500
54.500000,106.315819
55.200001,106.273239
56.000000,106.225388
57.000000,106.169785
58.000000,106.070435
59.000000,106.068451
60.000000,106.070572
60.799999,105.963684
61.500000,105.893509
62.200001,105.863625
63.000000,105.811447
64.000000,105.749207
65.000000,105.699638
66.000000,105.625244
67.000000,105.563622
68.000000,105.508232
69.000000,105.454414
70.000000,105.399414
71.000000,105.353607
72.000000,105.290443
73.000000,105.224243
74.000000,105.168716
75.000000,105.117104
76.199997,105.054840
77.500000,104.982162
78.800003,104.917442
80.000000,104.846542
81.199997,104.777451
82.500000,104.708618
83.800003,104.642937
85.000000,104.576836
86.199997,104.528633
87.500000,104.455109
88.500000,104.405006
90.000000,104.330551
91.199997,104.273415
92.500000,104.211372
93.800003,104.147278
95.000000,104.085907
96.199997,104.035240
97.500000,103.971916
98.800003,103.913689
100.000000,103.860886
101.500000,103.788971
103.000000,103.720558
104.400002,103.667099
106.000000,103.593987
107.500000,103.526825
109.000000,103.465439
110.599998,103.403259
112.000000,103.341019
113.800003,103.272316
115.000000,103.222351
117.199997,103.134979
118.000000,103.129837
120.599998,103.005447
122.000000,102.932159
124.099998,102.873810
125.000000,102.833458
126.500000,102.784439
128.000000,102.731056
131.500000,102.608162
132.000000,102.589867
134.000000,102.524734
136.000000,102.454628
138.000000,102.388702
140.000000,102.323715
143.000000,102.231094
