X,Y
20.299999,97.769226
20.600000,97.851830
20.900000,97.928436
21.200001,98.000465
21.400000,98.045654
21.799999,98.128860
22.000000,98.167053
22.400000,98.237839
22.700001,98.287613
23.000000,98.335556
23.299999,98.381996
23.600000,98.426628
24.000000,98.482170
24.299999,98.520470
24.700001,98.567993
25.000000,98.603165
25.400000,98.653236
25.799999,98.709923
26.200001,98.771835
26.500000,98.817932
26.900000,98.872231
27.200001,98.904373
27.600000,98.936012
28.000000,98.960640
28.500000,98.994308
29.000000,99.036522
29.500000,99.077042
30.000000,99.102394
30.400000,99.112961
30.700001,99.121017
31.100000,99.139732
31.500000,99.170822
32.000000,99.218147
32.500000,99.256874
33.000000,99.277344
33.500000,99.287216
34.000000,99.300003
34.500000,99.319458
35.000000,99.339142
35.500000,99.353912
36.000000,99.365959
36.500000,99.379349
37.000000,99.393440
37.500000,99.404526
38.200001,99.414536
38.700001,99.421837
39.500000,99.435974
40.000000,99.444260
40.599998,99.453568
41.200001,99.460327
41.799999,99.460556
42.500000,99.456573
43.099998,99.456726
43.700001,99.456261
44.400002,99.449425
45.000000,99.448868
45.500000,99.454933
46.200001,99.454605
46.799999,99.435852
47.500000,99.414688
48.200001,99.410141
48.700001,99.406174
49.400002,99.389610
50.000000,99.373634
50.799999,99.353226
51.500000,99.326942
52.200001,99.302086
53.000000,99.298203
53.799999,99.291397
54.500000,99.238579
55.200001,99.187424
56.000000,99.222313
57.000000,99.251450
58.000000,99.191757
59.000000,99.178841
60.000000,99.044510
60.799999,99.033279
61.500000,99.095299
62.200001,99.046906
63.000000,98.934692
64.000000,98.988930
65.000000,99.014008
66.000000,98.897697
67.000000,98.857559
68.000000,98.846855
69.000000,98.801048
70.000000,98.793098
71.000000,98.734093
72.000000,98.677719
73.000000,98.665726
74.000000,98.600822
75.000000,98.554832
76.199997,98.513039
77.500000,98.450272
78.800003,98.414772
80.000000,98.407524
81.199997,98.356201
82.500000,98.273659
83.800003,98.190338
85.000000,98.124619
86.199997,98.096054
87.500000,98.106354
88.500000,98.052994
90.000000,97.956451
91.199997,97.958313
92.500000,97.867416
93.800003,97.786552
95.000000,97.702721
96.199997,97.674789
97.500000,97.626404
98.800003,97.576477
100.000000,97.501625
101.500000,97.442932
103.000000,97.398575
104.400002,97.352982
106.000000,97.298553
107.500000,97.231445
109.000000,97.136978
110.599998,97.016731
112.000000,96.984367
113.800003,96.959175
115.000000,96.890862
117.199997,96.746597
118.000000,96.706558
120.599998,96.710007
122.000000,96.563675
124.099998,96.488914
125.000000,96.458908
126.500000,96.385536
128.000000,96.351776
131.500000,96.179016
132.000000,96.157974
134.000000,96.090942
136.000000,96.020020
138.000000,95.937309
140.000000,95.869049
143.000000,95.756126
145.000000,95.678284
147.500000,95.605927
150.000000,95.499413
152.500000,95.393822
155.000000,95.333931
157.500000,95.225906
160.000000,95.146614
162.500000,95.054665
165.000000,94.954956
167.500000,94.880829
170.000000,94.787178
172.500000,94.708504
175.000000,94.627930
177.500000,94.537582
180.000000,94.477783
182.500000,94.375824
185.000000,94.300751
187.500000,94.204277
190.000000,94.136909
192.500000,94.044830
195.000000,93.979416
197.500000,93.898392
200.000000,93.814285
203.000000,93.721298
206.000000,93.642899
209.000000,93.557304
212.000000,93.452927
214.000000,93.402069
218.000000,93.299866
220.000000,93.214577
224.000000,93.129425
227.000000,93.032455
230.000000,92.960869
233.000000,92.886505
236.000000,92.801620
240.000000,92.566780
243.000000,92.630051
247.000000,92.534393
250.000000,92.455750
