X,Y
20.299999,101.460037
20.600000,101.477188
20.900000,101.489670
21.200001,101.498543
21.400000,101.502785
21.799999,101.509895
22.000000,101.514069
22.400000,101.525299
22.700001,101.535851
23.000000,101.545921
23.299999,101.552750
23.600000,101.554138
24.000000,101.547050
24.299999,101.537514
24.700001,101.524719
25.000000,101.518295
25.400000,101.515335
25.799999,101.516335
26.200001,101.517036
26.500000,101.515854
26.900000,101.512787
27.200001,101.510887
27.600000,101.511185
28.000000,101.515053
28.500000,101.521149
29.000000,101.521782
29.500000,101.513931
30.000000,101.501701
30.400000,101.493530
30.700001,101.489998
31.100000,101.488594
31.500000,101.488510
32.000000,101.485420
32.500000,101.476723
33.000000,101.464989
33.500000,101.454010
34.000000,101.444450
34.500000,101.434418
35.000000,101.423569
35.500000,101.414162
36.000000,101.407600
36.500000,101.401604
37.000000,101.392357
37.500000,101.378830
38.200001,101.358383
38.700001,101.347000
39.500000,101.334381
40.000000,101.325455
40.599998,101.309456
41.200001,101.290817
41.799999,101.276863
42.500000,101.265472
43.099998,101.249733
43.700001,101.229103
44.400002,101.212547
45.000000,101.202919
45.500000,101.191078
46.200001,101.173958
46.799999,101.169388
47.500000,101.163170
48.200001,101.135056
48.700001,101.110062
49.400002,101.091209
50.000000,101.086548
50.799999,101.073090
51.500000,101.054588
52.200001,101.036606
53.000000,101.005814
53.799999,100.966248
54.500000,100.947655
55.200001,100.948387
56.000000,100.950089
57.000000,100.918053
58.000000,100.853645
59.000000,100.895515
60.000000,100.960854
60.799999,100.871536
61.500000,100.780457
62.200001,100.752243
63.000000,100.738426
64.000000,100.712929
65.000000,100.697495
66.000000,100.653366
67.000000,100.631256
68.000000,100.609978
69.000000,100.581276
70.000000,100.555405
71.000000,100.526947
72.000000,100.500793
73.000000,100.469772
74.000000,100.444695
75.000000,100.417122
76.199997,100.382378
77.500000,100.351707
78.800003,100.311638
80.000000,100.273201
81.199997,100.237007
82.500000,100.210884
83.800003,100.177200
85.000000,100.143356
86.199997,100.112808
87.500000,100.078568
88.500000,100.050079
90.000000,100.007797
91.199997,99.975876
92.500000,99.939247
93.800003,99.903793
95.000000,99.873497
96.199997,99.839928
97.500000,99.810059
98.800003,99.771027
100.000000,99.736160
101.500000,99.697105
103.000000,99.659966
104.400002,99.622803
106.000000,99.580109
107.500000,99.536652
109.000000,99.500832
110.599998,99.455734
112.000000,99.417831
113.800003,99.376144
115.000000,99.329056
117.199997,99.284370
118.000000,99.271126
120.599998,99.081467
122.000000,99.181519
124.099998,99.103050
125.000000,99.074554
126.500000,99.049080
128.000000,99.000717
131.500000,98.911179
132.000000,98.900833
134.000000,98.841454
136.000000,98.793671
138.000000,98.742958
140.000000,98.687538
143.000000,98.603279
145.000000,98.552361
147.500000,98.489059
150.000000,98.419106
152.500000,98.345802
155.000000,98.279114
157.500000,98.207191
160.000000,98.134140
162.500000,98.064537
165.000000,98.013184
167.500000,97.979866
170.000000,97.983002
172.500000,98.015106
175.000000,98.054047
177.500000,98.077629
180.000000,98.087379
182.500000,98.048538
185.000000,98.008057
187.500000,97.966171
190.000000,97.921463
192.500000,97.872208
195.000000,97.825439
197.500000,97.773590
200.000000,97.727051
203.000000,97.668579
206.000000,97.608795
209.000000,97.555496
212.000000,97.502289
214.000000,97.466270
218.000000,97.397072
220.000000,97.362091
224.000000,97.298843
227.000000,97.250214
230.000000,97.195526
233.000000,97.150970
236.000000,97.102859
240.000000,97.149590
243.000000,97.001923
247.000000,96.945229
250.000000,96.900467
254.000000,96.845207
258.000000,96.792664
262.000000,96.748657
265.000000,96.707382
269.000000,96.659454
272.000000,96.613472
276.000000,96.568680
280.000000,96.517311
285.000000,96.455238
290.000000,96.397438
295.000000,96.339951
300.000000,96.315353
304.000000,96.289856
307.000000,96.276917
311.000000,96.250839
315.000000,96.220657
320.000000,96.174866
325.000000,96.128639
330.000000,96.081894
335.000000,96.033508
340.000000,95.989258
345.000000,95.943893
350.000000,95.900681
355.000000,95.858101
360.000000,95.837219
365.000000,95.775841
370.000000,95.739105
375.000000,95.703224
382.000000,95.653839
387.000000,95.619202
395.000000,95.560547
400.000000,95.527023
406.000000,95.488045
412.000000,95.454559
