X,Y
295.000000,98.056000
300.000000,98.052460
304.000000,97.972626
307.000000,97.944305
311.000000,97.909470
315.000000,97.876480
320.000000,97.838150
325.000000,97.801819
330.000000,97.771179
335.000000,97.742935
340.000000,97.716331
345.000000,97.693329
350.000000,97.673851
355.000000,97.655846
360.000000,97.628540
365.000000,97.627052
370.000000,97.613777
375.000000,97.603806
382.000000,97.588287
387.000000,97.579102
395.000000,97.567116
400.000000,97.562798
406.000000,97.557053
412.000000,97.551804
418.000000,97.553749
425.000000,97.550926
431.000000,97.549965
437.000000,97.554581
444.000000,97.559204
450.000000,97.565903
455.000000,97.574654
462.000000,97.585747
468.000000,97.597672
475.000000,97.612495
482.000000,97.630173
487.000000,97.639603
494.000000,97.656570
500.000000,97.672691
508.000000,97.695091
515.000000,97.715408
522.000000,97.737793
530.000000,97.762100
538.000000,97.783989
545.000000,97.805481
552.000000,97.823730
560.000000,97.850105
570.000000,97.878952
580.000000,97.910439
590.000000,97.939758
600.000000,97.973297
608.000000,97.997993
615.000000,98.021072
622.000000,98.043739
630.000000,98.070656
640.000000,98.102798
650.000000,98.137840
660.000000,98.153763
670.000000,98.204376
680.000000,98.235176
690.000000,98.270111
700.000000,98.303139
710.000000,98.333755
720.000000,98.370041
730.000000,98.403023
740.000000,98.435860
750.000000,98.469292
762.000000,98.510643
775.000000,98.558449
788.000000,98.602669
800.000000,98.650620
812.000000,98.695587
825.000000,98.743324
838.000000,98.799995
850.000000,98.846992
862.000000,98.898018
875.000000,98.958359
885.000000,99.003853
900.000000,99.054703
912.000000,99.136414
925.000000,99.205719
938.000000,99.278969
950.000000,99.346970
962.000000,99.421013
975.000000,99.498817
988.000000,99.581818
1000.000000,99.660004
1015.000000,99.762741
1030.000000,99.864563
1044.000000,99.963203
1060.000000,100.079086
1075.000000,100.188232
1090.000000,100.295372
1106.000000,100.409958
1120.000000,100.509033
1138.000000,100.630280
1150.000000,100.713478
1172.000000,100.857285
1180.000000,100.908310
1206.000000,101.065399
1220.000000,101.143616
1241.000000,101.254730
1250.000000,101.300461
1265.000000,101.372269
1280.000000,101.442184
1315.000000,101.585220
1320.000000,101.612518
1340.000000,101.674973
1360.000000,101.742294
1380.000000,101.816963
1400.000000,101.861542
1430.000000,101.945076
1450.000000,101.995491
1475.000000,102.056252
1500.000000,102.116875
1525.000000,102.173103
1550.000000,102.227715
1575.000000,102.282921
1600.000000,102.337173
1625.000000,102.389404
1650.000000,102.441795
1675.000000,102.492691
1700.000000,102.544830
1725.000000,102.599686
1750.000000,102.656471
1775.000000,102.718781
1800.000000,102.779518
1825.000000,102.848907
1850.000000,102.917770
1875.000000,102.991241
1900.000000,103.065285
1925.000000,103.138977
1950.000000,103.215340
1975.000000,103.290596
2000.000000,103.365135
2030.000000,103.450058
2060.000000,103.533966
2090.000000,103.611115
2120.000000,103.682396
2140.000000,103.725922
2180.000000,103.802979
2200.000000,103.834183
2240.000000,103.886978
2270.000000,103.910950
2300.000000,103.926987
2330.000000,103.930061
2360.000000,103.922623
2400.000000,103.894112
2430.000000,103.863670
2470.000000,103.805145
2500.000000,103.751488
2540.000000,103.666916
2580.000000,103.566399
2620.000000,103.460236
2650.000000,103.373230
2690.000000,103.253181
2720.000000,103.160759
2760.000000,103.037407
2800.000000,102.919205
2850.000000,102.777588
2900.000000,102.650162
2950.000000,102.543732
3000.000000,102.455246
3040.000000,102.409569
3070.000000,102.382050
3110.000000,102.361694
3150.000000,102.357910
3200.000000,102.369408
3250.000000,102.397400
3300.000000,102.435265
3350.000000,102.468811
3400.000000,102.506821
3450.000000,102.548683
3500.000000,102.596634
3550.000000,102.656990
3600.000000,102.734215
3650.000000,102.826637
3700.000000,102.941116
3750.000000,103.075783
3820.000000,103.299988
3870.000000,103.484627
3950.000000,103.818550
4000.000000,104.049332
4060.000000,104.343887
4120.000000,104.651520
4180.000000,104.965202
4250.000000,105.321701
4310.000000,105.601120
4370.000000,105.836624
4440.000000,106.020218
4500.000000,106.072144
4550.000000,106.016914
4620.000000,105.768623
4680.000000,105.395142
4750.000000,104.792191
4820.000000,104.049149
4870.000000,103.464081
4940.000000,102.601837
5000.000000,101.853096
5080.000000,100.867706
5150.000000,100.048553
5220.000000,99.275261
5300.000000,98.465988
5380.000000,97.747131
5450.000000,97.206497
5520.000000,96.746704
5600.000000,96.361290
5700.000000,96.107697
5800.000000,96.008453
5900.000000,95.783470
6000.000000,95.839951
6080.000000,96.216980
6150.000000,96.657570
6220.000000,97.165901
6300.000000,97.816864
6400.000000,98.723686
6500.000000,99.710327
6600.000000,100.736664
6700.000000,101.737274
6800.000000,102.630463
6900.000000,103.343132
7000.000000,103.831459
7100.000000,104.097336
7200.000000,104.207756
7300.000000,104.207794
7400.000000,104.146393
7500.000000,104.056015
7620.000000,103.950912
7750.000000,103.850342
7880.000000,103.757942
8000.000000,103.661354
8120.000000,103.531433
8250.000000,103.344826
8380.000000,103.111870
8500.000000,102.867157
8620.000000,102.597229
8750.000000,102.268791
8850.000000,101.995056
9000.000000,101.581284
9120.000000,101.264854
9250.000000,100.944939
9380.000000,100.662979
9500.000000,100.428337
9620.000000,100.220184
9750.000000,100.061401
9880.000000,99.954132
10000.000000,99.890656
10150.000000,99.796265
10300.000000,99.480194
10440.000000,98.728241
10600.000000,97.200478
10750.000000,95.429741
10900.000000,93.758125
11060.000000,92.354980
11200.000000,91.495789
11380.000000,90.857750
11500.000000,90.643814
11720.000000,90.534416
11800.000000,90.548050
12060.000000,90.669067
12200.000000,90.910004
12410.000000,91.418892
12500.000000,91.656769
12650.000000,92.105408
12800.000000,92.558289
13150.000000,93.362518
13200.000000,93.443604
13400.000000,93.637100
13600.000000,93.662865
13800.000000,93.585655
14000.000000,93.484222
14300.000000,93.473167
14500.000000,93.662102
14750.000000,94.218819
15000.000000,95.153519
15250.000000,96.312675
15500.000000,96.999420
15750.000000,97.567909
16000.000000,98.329880
16250.000000,99.014053
16500.000000,98.042938
16750.000000,96.009834
17000.000000,94.092728
17250.000000,92.601059
17500.000000,91.512390
17750.000000,90.775551
18000.000000,90.358368
18250.000000,90.140976
18500.000000,89.998863
18750.000000,89.617111
19000.000000,88.628822
19250.000000,86.951218
19500.000000,84.821709
19750.000000,82.234810
