X,Y
20.299999,96.121040
20.600000,96.161324
20.900000,96.203995
21.200001,96.254013
21.400000,96.291367
21.799999,96.369720
22.000000,96.407532
22.400000,96.474815
22.700001,96.515686
23.000000,96.549957
23.299999,96.581337
23.600000,96.614090
24.000000,96.665001
24.299999,96.708862
24.700001,96.771088
25.000000,96.816856
25.400000,96.873764
25.799999,96.927429
26.200001,96.982727
26.500000,97.027359
26.900000,97.089401
27.200001,97.134544
27.600000,97.187241
28.000000,97.229309
28.500000,97.273087
29.000000,97.321175
29.500000,97.380653
30.000000,97.445305
30.400000,97.493965
30.700001,97.526878
31.100000,97.566544
31.500000,97.603279
32.000000,97.647263
32.500000,97.690140
33.000000,97.734024
33.500000,97.781219
34.000000,97.830086
34.500000,97.875015
35.000000,97.912308
35.500000,97.944511
36.000000,97.976761
36.500000,98.009995
37.000000,98.040604
37.500000,98.066437
38.200001,98.100266
38.700001,98.126869
39.500000,98.168045
40.000000,98.187309
40.599998,98.203667
41.200001,98.216217
41.799999,98.227859
42.500000,98.242851
43.099998,98.257172
43.700001,98.269806
44.400002,98.277763
45.000000,98.277405
45.500000,98.272751
46.200001,98.264206
46.799999,98.261719
47.500000,98.265480
48.200001,98.262619
48.700001,98.250557
49.400002,98.228447
50.000000,98.216568
50.799999,98.209541
51.500000,98.194916
52.200001,98.166740
53.000000,98.132812
53.799999,98.107910
54.500000,98.085403
55.200001,98.056786
56.000000,98.022644
57.000000,97.987152
58.000000,97.969727
59.000000,97.935638
60.000000,97.866898
60.799999,97.836136
61.500000,97.815865
62.200001,97.776917
63.000000,97.726303
64.000000,97.674591
65.000000,97.613060
66.000000,97.552963
67.000000,97.486832
68.000000,97.421402
69.000000,97.358765
70.000000,97.280540
71.000000,97.206490
72.000000,97.139740
73.000000,97.069443
74.000000,96.995003
75.000000,96.916138
76.199997,96.829475
77.500000,96.725601
78.800003,96.616615
80.000000,96.511467
81.199997,96.415710
82.500000,96.314575
83.800003,96.198799
85.000000,96.095901
86.199997,95.998955
87.500000,95.882660
88.500000,95.790695
90.000000,95.653412
91.199997,95.529678
92.500000,95.420830
93.800003,95.306343
95.000000,95.191406
96.199997,95.079338
97.500000,94.945457
98.800003,94.837021
100.000000,94.734871
101.500000,94.562866
103.000000,94.414482
104.400002,94.283539
106.000000,94.145607
107.500000,94.015671
109.000000,93.871063
110.599998,93.721924
112.000000,93.566772
113.800003,93.411713
115.000000,93.306816
117.199997,93.093185
118.000000,93.021370
120.599998,92.784714
122.000000,92.639374
124.099998,92.444908
125.000000,92.356667
126.500000,92.215813
128.000000,92.087456
131.500000,91.755669
132.000000,91.707840
134.000000,91.520576
136.000000,91.322960
138.000000,91.145355
140.000000,90.972557
143.000000,90.698509
145.000000,90.517174
147.500000,90.300232
150.000000,90.071083
152.500000,89.862785
155.000000,89.648132
157.500000,89.437149
160.000000,89.214203
162.500000,88.997978
165.000000,88.778145
167.500000,88.554077
170.000000,88.321335
172.500000,88.095261
175.000000,87.891205
177.500000,87.781952
180.000000,87.738342
182.500000,87.824280
185.000000,87.923637
187.500000,87.967880
190.000000,87.983978
192.500000,87.961769
195.000000,87.943802
197.500000,87.901726
200.000000,87.866379
203.000000,87.822479
206.000000,87.795418
209.000000,87.762756
212.000000,87.752876
214.000000,87.731377
218.000000,87.720444
220.000000,87.721710
224.000000,87.725273
227.000000,87.727440
230.000000,87.761108
233.000000,87.776955
236.000000,87.816360
240.000000,87.820732
243.000000,87.898064
247.000000,87.950363
250.000000,87.995377
254.000000,88.054543
258.000000,88.115128
262.000000,88.181015
265.000000,88.222084
269.000000,88.293030
272.000000,88.350296
276.000000,88.411644
280.000000,88.487083
285.000000,88.568947
290.000000,88.644356
295.000000,88.725487
300.000000,88.824486
304.000000,88.871262
307.000000,88.916534
311.000000,88.973053
315.000000,89.035469
320.000000,89.102371
325.000000,89.164581
330.000000,89.221596
335.000000,89.283333
340.000000,89.342873
345.000000,89.396011
350.000000,89.449646
355.000000,89.496048
360.000000,89.532745
365.000000,89.576302
370.000000,89.620705
375.000000,89.664673
382.000000,89.700325
387.000000,89.740906
395.000000,89.784698
400.000000,89.812828
406.000000,89.843338
412.000000,89.862366
418.000000,89.894470
425.000000,89.912537
431.000000,89.928772
437.000000,89.941612
444.000000,89.951309
450.000000,89.962288
455.000000,89.973534
462.000000,89.979630
