X,Y
20.299999,104.462677
20.600000,104.482956
20.900000,104.536591
21.200001,104.593323
21.400000,104.629562
21.799999,104.698692
22.000000,104.732666
22.400000,104.801529
22.700001,104.854164
23.000000,104.906204
23.299999,104.955818
23.600000,105.001755
24.000000,105.057549
24.299999,105.097565
24.700001,105.152802
25.000000,105.197426
25.400000,105.260620
25.799999,105.323135
26.200001,105.378563
26.500000,105.412949
26.900000,105.449219
27.200001,105.471085
27.600000,105.498260
28.000000,105.529472
28.500000,105.582581
29.000000,105.652176
29.500000,105.725342
30.000000,105.779480
30.400000,105.799850
30.700001,105.803009
31.100000,105.802567
31.500000,105.807350
32.000000,105.837761
32.500000,105.890686
33.000000,105.945213
33.500000,105.984711
34.000000,106.007332
34.500000,106.020782
35.000000,106.032593
35.500000,106.047264
36.000000,106.069962
36.500000,106.107063
37.000000,106.160431
37.500000,106.222992
38.200001,106.300827
38.700001,106.335762
39.500000,106.355499
40.000000,106.356110
40.599998,106.356949
41.200001,106.362549
41.799999,106.371758
42.500000,106.382904
43.099998,106.392044
43.700001,106.403259
44.400002,106.422256
45.000000,106.443283
45.500000,106.462318
46.200001,106.488472
46.799999,106.508667
47.500000,106.527679
48.200001,106.540688
48.700001,106.547058
49.400002,106.555099
50.000000,106.564438
50.799999,106.584595
51.500000,106.610306
52.200001,106.639648
53.000000,106.668419
53.799999,106.684219
54.500000,106.687447
55.200001,106.684662
56.000000,106.678329
57.000000,106.667389
58.000000,106.646713
59.000000,106.617737
60.000000,106.609840
60.799999,106.629501
61.500000,106.654594
62.200001,106.676170
63.000000,106.692459
64.000000,106.703629
65.000000,106.709747
66.000000,106.713013
67.000000,106.714516
68.000000,106.717705
69.000000,106.723373
70.000000,106.726791
71.000000,106.724754
72.000000,106.719749
73.000000,106.715195
74.000000,106.711388
75.000000,106.707550
76.199997,106.703354
77.500000,106.697754
78.800003,106.689003
80.000000,106.683968
81.199997,106.684547
82.500000,106.686127
83.800003,106.684784
85.000000,106.680313
86.199997,106.674118
87.500000,106.667915
88.500000,106.664680
90.000000,106.661858
91.199997,106.659439
92.500000,106.654724
93.800003,106.646416
95.000000,106.636993
96.199997,106.629471
97.500000,106.624512
98.800003,106.620491
100.000000,106.616508
101.500000,106.611237
103.000000,106.604553
104.400002,106.596954
106.000000,106.587250
107.500000,106.576614
109.000000,106.563759
110.599998,106.548103
112.000000,106.534294
113.800003,106.518822
115.000000,106.511124
117.199997,106.502548
118.000000,106.500092
120.599998,106.479187
122.000000,106.456161
124.099998,106.421204
125.000000,106.408798
126.500000,106.390800
128.000000,106.374496
131.500000,106.337593
132.000000,106.332031
134.000000,106.308525
136.000000,106.283791
138.000000,106.258728
140.000000,106.232971
143.000000,106.192635
145.000000,106.165871
147.500000,106.133255
150.000000,106.100029
152.500000,106.065880
155.000000,106.033646
