X,Y
20.299999,103.998032
20.600000,104.014145
20.900000,104.030998
21.200001,104.050827
21.400000,104.064102
21.799999,104.084023
22.000000,104.088501
22.400000,104.086563
22.700001,104.079834
23.000000,104.074341
23.299999,104.074219
23.600000,104.080688
24.000000,104.095200
24.299999,104.104942
24.700001,104.110474
25.000000,104.109009
25.400000,104.104141
25.799999,104.102585
26.200001,104.107140
26.500000,104.113129
26.900000,104.120827
27.200001,104.124588
27.600000,104.126038
28.000000,104.123726
28.500000,104.116898
29.000000,104.111015
29.500000,104.115753
30.000000,104.136078
30.400000,104.155861
30.700001,104.164368
31.100000,104.158722
31.500000,104.132896
32.000000,104.090691
32.500000,104.069550
33.000000,104.089096
33.500000,104.137253
34.000000,104.182083
34.500000,104.199699
35.000000,104.187340
35.500000,104.159111
36.000000,104.133728
36.500000,104.121277
37.000000,104.117874
37.500000,104.112335
38.200001,104.090080
38.700001,104.069199
39.500000,104.042488
40.000000,104.029755
40.599998,104.016289
41.200001,104.005531
41.799999,103.994812
42.500000,103.975487
43.099998,103.954628
43.700001,103.935974
44.400002,103.917236
45.000000,103.898567
45.500000,103.879494
46.200001,103.850021
46.799999,103.826263
47.500000,103.801979
48.200001,103.777657
48.700001,103.759224
49.400002,103.735153
50.000000,103.716492
50.799999,103.689941
51.500000,103.668106
52.200001,103.651283
53.000000,103.628296
53.799999,103.598145
54.500000,103.573502
55.200001,103.547188
56.000000,103.511322
57.000000,103.471558
58.000000,103.424904
59.000000,103.369354
60.000000,103.334641
60.799999,103.307251
61.500000,103.274391
62.200001,103.242661
63.000000,103.209518
64.000000,103.154854
65.000000,103.103607
66.000000,103.065002
67.000000,103.015190
68.000000,102.963600
69.000000,102.908096
70.000000,102.860741
71.000000,102.821053
72.000000,102.770370
73.000000,102.721283
74.000000,102.674301
75.000000,102.631035
76.199997,102.585396
77.500000,102.521088
78.800003,102.457977
80.000000,102.402863
81.199997,102.342422
82.500000,102.280128
83.800003,102.218079
85.000000,102.161354
86.199997,102.089874
87.500000,102.016724
88.500000,101.969757
90.000000,101.904099
91.199997,101.860916
92.500000,101.823952
93.800003,101.818611
95.000000,101.793579
96.199997,101.783325
97.500000,101.806679
98.800003,101.792953
100.000000,101.766525
101.500000,101.749397
103.000000,101.707611
104.400002,101.642197
106.000000,101.573730
107.500000,101.500862
109.000000,101.427521
110.599998,101.351105
112.000000,101.282364
113.800003,101.198906
115.000000,101.142876
117.199997,101.040642
118.000000,101.002998
120.599998,100.882721
122.000000,100.826668
124.099998,100.731598
125.000000,100.694687
126.500000,100.628281
128.000000,100.565903
131.500000,100.423111
132.000000,100.403320
134.000000,100.325447
136.000000,100.250595
138.000000,100.179550
140.000000,100.107201
143.000000,99.997559
145.000000,99.922821
147.500000,99.824829
150.000000,99.729965
152.500000,99.635452
155.000000,99.542763
157.500000,99.451599
160.000000,99.365372
162.500000,99.282944
165.000000,99.200668
167.500000,99.120407
170.000000,99.036942
172.500000,98.949615
175.000000,98.864845
177.500000,98.776825
180.000000,98.689941
182.500000,98.604652
185.000000,98.515282
187.500000,98.426376
190.000000,98.339790
192.500000,98.248436
195.000000,98.164612
197.500000,98.083038
200.000000,98.023880
203.000000,97.987808
206.000000,98.025589
209.000000,98.108963
212.000000,98.163986
214.000000,98.163307
218.000000,98.096870
220.000000,98.049873
224.000000,97.942276
227.000000,97.858994
230.000000,97.777695
233.000000,97.699219
236.000000,97.625328
240.000000,97.523605
243.000000,97.461777
247.000000,97.374603
250.000000,97.310066
254.000000,97.229019
258.000000,97.150688
262.000000,97.074974
265.000000,97.022354
269.000000,96.950363
272.000000,96.901367
276.000000,96.835365
280.000000,96.773003
285.000000,96.697021
290.000000,96.622833
295.000000,96.556168
300.000000,96.488052
304.000000,96.439926
307.000000,96.401230
311.000000,96.355301
315.000000,96.310013
320.000000,96.257225
325.000000,96.203079
330.000000,96.153893
335.000000,96.106361
340.000000,96.063164
345.000000,96.022964
350.000000,95.981941
355.000000,95.944534
360.000000,95.908958
365.000000,95.879471
370.000000,95.847343
375.000000,95.819824
382.000000,95.785187
387.000000,95.760628
395.000000,95.730263
400.000000,95.710365
406.000000,95.690826
412.000000,95.676437
418.000000,95.662849
425.000000,95.650024
431.000000,95.640938
437.000000,95.636856
444.000000,95.632828
450.000000,95.631813
455.000000,95.633202
462.000000,95.638008
468.000000,95.645317
475.000000,95.655739
482.000000,95.672043
487.000000,95.683922
494.000000,95.699364
500.000000,95.716316
508.000000,95.744034
515.000000,95.772202
522.000000,95.800262
530.000000,95.838226
538.000000,95.881470
545.000000,95.920174
552.000000,95.964325
560.000000,96.015732
570.000000,96.087517
580.000000,96.166885
590.000000,96.252029
600.000000,96.344902
608.000000,96.424667
615.000000,96.498581
622.000000,96.572289
630.000000,96.662163
640.000000,96.783241
650.000000,96.908615
660.000000,97.038483
670.000000,97.167419
680.000000,97.304878
690.000000,97.441216
700.000000,97.581734
710.000000,97.724014
720.000000,97.868469
730.000000,98.012520
740.000000,98.158401
750.000000,98.304893
762.000000,98.484711
775.000000,98.676636
788.000000,98.871834
800.000000,99.052765
812.000000,99.233932
825.000000,99.429901
838.000000,99.625992
850.000000,99.806320
862.000000,99.984329
875.000000,100.175186
885.000000,100.321045
900.000000,100.535408
912.000000,100.705048
925.000000,100.884544
938.000000,101.059647
950.000000,101.215927
962.000000,101.369080
975.000000,101.528786
988.000000,101.682121
1000.000000,101.818222
1015.000000,101.978783
1030.000000,102.130562
1044.000000,102.263573
1060.000000,102.404221
1075.000000,102.525986
1090.000000,102.635391
1106.000000,102.742371
1120.000000,102.825516
1138.000000,102.918137
1150.000000,102.973175
1172.000000,103.056564
1180.000000,103.080383
1206.000000,103.143105
1220.000000,103.167023
1241.000000,103.192047
1250.000000,103.196609
1265.000000,103.201546
1280.000000,103.199493
1315.000000,103.175674
1320.000000,103.170853
1340.000000,103.143715
1360.000000,103.112518
1380.000000,103.078598
1400.000000,103.040421
1430.000000,102.979622
1450.000000,102.938690
1475.000000,102.889786
1500.000000,102.842186
1525.000000,102.799980
1550.000000,102.760078
1575.000000,102.725044
1600.000000,102.695679
1625.000000,102.672386
1650.000000,102.657524
1675.000000,102.650772
1700.000000,102.646614
1725.000000,102.649117
1750.000000,102.660431
1775.000000,102.677460
1800.000000,102.698364
1825.000000,102.727913
1850.000000,102.761185
1875.000000,102.801888
1900.000000,102.848152
1925.000000,102.899025
1950.000000,102.953445
1975.000000,103.013382
2000.000000,103.075005
2030.000000,103.152817
2060.000000,103.232849
2090.000000,103.312508
2120.000000,103.392632
2140.000000,103.445450
2180.000000,103.541565
2200.000000,103.586220
2240.000000,103.665726
2270.000000,103.708817
2300.000000,103.736526
2330.000000,103.750725
2360.000000,103.744644
2400.000000,103.702019
2430.000000,103.646500
2470.000000,103.543861
2500.000000,103.446732
2540.000000,103.280342
2580.000000,103.056854
2620.000000,102.783287
2650.000000,102.559685
2690.000000,102.266342
2720.000000,102.059158
2760.000000,101.814850
2800.000000,101.603668
2850.000000,101.381310
2900.000000,101.190826
2950.000000,101.029205
3000.000000,100.909073
3040.000000,100.846344
3070.000000,100.821884
3110.000000,100.822006
3150.000000,100.856667
3200.000000,100.935287
3250.000000,101.050369
3300.000000,101.183731
3350.000000,101.302437
3400.000000,101.395203
3450.000000,101.470390
3500.000000,101.526039
3550.000000,101.563805
3600.000000,101.590355
3650.000000,101.620819
3700.000000,101.678070
3750.000000,101.779892
3820.000000,102.005264
3870.000000,102.217537
3950.000000,102.609940
4000.000000,102.873459
4060.000000,103.208511
4120.000000,103.554306
4180.000000,103.899300
4250.000000,104.283966
4310.000000,104.576408
4370.000000,104.805893
4440.000000,104.954361
4500.000000,104.942200
4550.000000,104.814995
4620.000000,104.449608
4680.000000,103.979416
4750.000000,103.291840
4820.000000,102.511185
4870.000000,101.933136
4940.000000,101.131805
5000.000000,100.483810
5080.000000,99.708405
5150.000000,99.133606
5220.000000,98.676018
5300.000000,98.305603
5380.000000,98.123283
5450.000000,98.109802
5520.000000,98.243774
5600.000000,98.552315
5700.000000,99.152771
5800.000000,99.920837
5900.000000,100.754593
6000.000000,101.523781
6080.000000,101.999313
6150.000000,102.277458
6220.000000,102.400642
6300.000000,102.376694
6400.000000,102.163101
6500.000000,101.837646
6600.000000,101.488495
6700.000000,101.173981
6800.000000,100.932571
6900.000000,100.782799
7000.000000,100.749863
7100.000000,100.833984
7200.000000,101.031456
7300.000000,101.394043
7400.000000,101.931213
7500.000000,102.653183
7620.000000,103.663757
7750.000000,104.562515
7880.000000,105.220001
8000.000000,105.780228
8120.000000,106.137245
8250.000000,105.992378
8380.000000,105.226440
8500.000000,104.155762
8620.000000,102.933670
8750.000000,101.597260
8850.000000,100.626968
9000.000000,99.336426
9120.000000,98.454117
9250.000000,97.650879
9380.000000,97.035561
9500.000000,96.607887
9620.000000,96.319595
9750.000000,96.178947
9880.000000,96.213646
10000.000000,96.420311
10150.000000,96.861061
10300.000000,97.427116
10440.000000,97.844055
10600.000000,97.826912
10750.000000,97.245888
10900.000000,96.414703
11060.000000,95.632027
11200.000000,95.184799
11380.000000,95.001343
11500.000000,95.099358
11720.000000,95.590187
11800.000000,95.835617
12060.000000,96.757210
12200.000000,97.267250
12410.000000,97.870789
12500.000000,98.001045
12650.000000,98.034813
12800.000000,97.875610
13150.000000,97.086479
13200.000000,96.952942
13400.000000,96.362099
13600.000000,95.678543
13800.000000,94.750771
14000.000000,93.442734
14300.000000,90.807487
14500.000000,88.891876
14750.000000,86.646088
15000.000000,84.919418
15250.000000,83.958733
15500.000000,83.595650
15750.000000,83.302765
16000.000000,82.447433
16250.000000,81.361893
16500.000000,80.584305
16750.000000,80.141815
17000.000000,80.206818
17250.000000,80.704514
17500.000000,81.413605
17750.000000,82.095558
18000.000000,82.905914
18250.000000,83.717896
18500.000000,83.591888
18750.000000,81.267296
19000.000000,77.712181
19250.000000,73.646378
19500.000000,69.267464
19750.000000,64.038605
