X,Y
20.299999,106.400673
20.600000,106.412094
20.900000,106.442863
21.200001,106.476738
21.400000,106.498917
21.799999,106.539932
22.000000,106.558304
22.400000,106.590981
22.700001,106.612656
23.000000,106.632851
23.299999,106.652412
23.600000,106.671959
24.000000,106.698502
24.299999,106.718803
24.700001,106.746017
25.000000,106.765976
25.400000,106.790955
25.799999,106.812950
26.200001,106.831772
26.500000,106.844414
26.900000,106.860886
27.200001,106.873840
27.600000,106.891998
28.000000,106.909622
28.500000,106.926666
29.000000,106.935196
29.500000,106.937820
30.000000,106.941765
30.400000,106.949188
30.700001,106.957092
31.100000,106.968597
31.500000,106.978088
32.000000,106.984482
32.500000,106.986031
33.000000,106.986511
33.500000,106.987381
34.000000,106.987000
34.500000,106.984253
35.000000,106.981361
35.500000,106.981598
36.000000,106.984962
36.500000,106.987061
37.000000,106.983170
37.500000,106.972466
38.200001,106.953064
38.700001,106.941216
39.500000,106.927307
40.000000,106.919670
40.599998,106.910103
41.200001,106.899864
41.799999,106.888756
42.500000,106.874588
43.099998,106.861420
43.700001,106.847206
44.400002,106.829712
45.000000,106.814911
45.500000,106.803062
46.200001,106.785721
46.799999,106.767403
47.500000,106.739372
48.200001,106.705696
48.700001,106.681084
49.400002,106.649864
50.000000,106.627243
50.799999,106.601875
51.500000,106.582161
52.200001,106.562660
53.000000,106.538528
53.799999,106.512306
54.500000,106.487411
55.200001,106.459358
56.000000,106.425430
57.000000,106.390808
58.000000,106.367996
59.000000,106.350739
60.000000,106.325546
60.799999,106.284447
61.500000,106.236046
62.200001,106.189224
63.000000,106.146965
64.000000,106.104393
65.000000,106.061798
66.000000,106.018021
67.000000,105.974991
68.000000,105.932808
69.000000,105.891319
70.000000,105.849602
71.000000,105.805038
72.000000,105.757851
73.000000,105.710892
74.000000,105.665321
75.000000,105.620148
76.199997,105.565231
77.500000,105.505775
78.800003,105.447273
80.000000,105.393448
81.199997,105.339600
82.500000,105.281281
83.800003,105.222534
85.000000,105.168045
86.199997,105.113670
87.500000,105.054764
88.500000,105.009216
90.000000,104.941269
91.199997,104.888138
92.500000,104.831192
93.800003,104.773125
95.000000,104.718239
96.199997,104.663094
97.500000,104.603958
98.800003,104.545311
100.000000,104.491127
101.500000,104.423409
103.000000,104.356491
104.400002,104.294968
106.000000,104.225189
107.500000,104.160324
109.000000,104.096466
110.599998,104.030113
112.000000,103.974274
113.800003,103.907547
115.000000,103.868301
117.199997,103.812057
118.000000,103.795448
120.599998,103.713348
122.000000,103.638199
124.099998,103.517998
125.000000,103.471474
126.500000,103.400940
128.000000,103.336006
131.500000,103.193672
132.000000,103.173851
134.000000,103.095070
136.000000,103.016777
138.000000,102.938812
140.000000,102.861443
143.000000,102.749672
145.000000,102.679871
147.500000,102.597412
150.000000,102.518433
152.500000,102.440613
155.000000,102.362007
157.500000,102.281296
160.000000,102.199150
162.500000,102.116745
165.000000,102.034698
167.500000,101.953453
170.000000,101.872879
172.500000,101.792938
175.000000,101.713608
177.500000,101.634705
180.000000,101.556366
182.500000,101.479248
185.000000,101.403473
187.500000,101.329071
190.000000,101.256439
192.500000,101.185539
195.000000,101.115364
197.500000,101.044945
200.000000,100.974449
203.000000,100.890579
206.000000,100.808144
209.000000,100.727135
212.000000,100.647202
214.000000,100.594368
218.000000,100.489693
220.000000,100.437843
224.000000,100.335220
227.000000,100.259460
230.000000,100.185333
233.000000,100.113747
236.000000,100.044678
240.000000,99.951424
243.000000,99.876472
247.000000,99.773560
250.000000,99.697861
254.000000,99.600647
258.000000,99.507683
262.000000,99.417931
265.000000,99.352371
269.000000,99.268204
272.000000,99.208603
276.000000,99.135986
280.000000,99.074440
285.000000,99.018875
290.000000,98.989311
295.000000,98.979218
300.000000,98.972351
304.000000,98.956184
307.000000,98.934250
311.000000,98.892151
315.000000,98.838409
320.000000,98.761475
325.000000,98.679741
330.000000,98.596695
335.000000,98.514290
340.000000,98.433708
345.000000,98.355515
350.000000,98.280312
355.000000,98.207977
360.000000,98.137794
365.000000,98.069199
370.000000,98.001976
375.000000,97.936050
382.000000,97.846016
387.000000,97.783470
395.000000,97.686653
400.000000,97.627823
406.000000,97.558624
412.000000,97.491417
418.000000,97.427124
425.000000,97.354774
431.000000,97.295258
437.000000,97.239754
444.000000,97.179306
450.000000,97.128937
455.000000,97.086731
462.000000,97.026840
468.000000,96.975235
475.000000,96.915382
482.000000,96.857742
487.000000,96.818550
494.000000,96.765282
500.000000,96.720085
508.000000,96.659927
515.000000,96.607048
522.000000,96.554688
530.000000,96.499092
538.000000,96.455711
545.000000,96.435196
552.000000,96.432861
560.000000,96.446182
570.000000,96.466576
580.000000,96.466400
590.000000,96.435402
600.000000,96.385117
608.000000,96.348038
615.000000,96.325073
622.000000,96.308487
630.000000,96.290131
640.000000,96.261986
650.000000,96.229111
660.000000,96.194435
670.000000,96.159103
680.000000,96.122566
690.000000,96.082298
700.000000,96.036041
710.000000,95.983650
720.000000,95.927986
730.000000,95.874603
740.000000,95.829849
750.000000,95.798264
762.000000,95.778587
