X,Y
20.299999,106.287628
20.600000,106.283089
20.900000,106.271553
21.200001,106.258202
21.400000,106.249481
21.799999,106.233856
22.000000,106.227249
22.400000,106.216324
22.700001,106.209549
23.000000,106.203224
23.299999,106.196709
23.600000,106.189445
24.000000,106.178177
24.299999,106.168503
24.700001,106.154144
25.000000,106.142609
25.400000,106.126892
25.799999,106.111877
26.200001,106.098175
26.500000,106.088303
26.900000,106.073814
27.200001,106.060631
27.600000,106.039429
28.000000,106.016159
28.500000,105.989937
29.000000,105.969406
29.500000,105.948326
30.000000,105.920013
30.400000,105.895889
30.700001,105.882347
31.100000,105.875427
31.500000,105.879333
32.000000,105.882401
32.500000,105.862480
33.000000,105.817444
33.500000,105.766861
34.000000,105.729820
34.500000,105.705589
35.000000,105.681236
35.500000,105.651367
36.000000,105.622253
36.500000,105.599106
37.000000,105.578026
37.500000,105.552216
38.200001,105.508530
38.700001,105.478584
39.500000,105.437439
40.000000,105.412750
40.599998,105.381516
41.200001,105.347946
41.799999,105.312775
42.500000,105.272659
43.099998,105.239494
43.700001,105.205238
44.400002,105.163544
45.000000,105.129417
45.500000,105.103485
46.200001,105.069069
46.799999,105.037445
47.500000,104.996300
48.200001,104.955650
48.700001,104.928802
49.400002,104.889030
50.000000,104.850021
50.799999,104.801109
51.500000,104.767715
52.200001,104.735153
53.000000,104.697891
53.799999,104.667641
54.500000,104.632332
55.200001,104.577675
56.000000,104.513634
57.000000,104.459724
58.000000,104.406952
59.000000,104.353485
60.000000,104.302071
60.799999,104.253265
61.500000,104.213196
62.200001,104.179848
63.000000,104.139481
64.000000,104.076851
65.000000,104.023369
66.000000,103.975822
67.000000,103.919632
68.000000,103.866669
69.000000,103.817520
70.000000,103.767693
71.000000,103.711029
72.000000,103.665787
73.000000,103.617332
74.000000,103.569923
75.000000,103.535927
76.199997,103.478638
77.500000,103.402748
78.800003,103.336845
80.000000,103.283813
81.199997,103.219482
82.500000,103.166534
83.800003,103.105240
85.000000,103.048752
86.199997,102.998489
87.500000,102.935776
88.500000,102.893494
90.000000,102.822144
91.199997,102.769989
92.500000,102.712349
93.800003,102.657784
95.000000,102.605774
96.199997,102.556030
97.500000,102.492859
98.800003,102.449699
100.000000,102.401649
101.500000,102.341614
103.000000,102.281029
104.400002,102.225655
106.000000,102.165428
107.500000,102.110641
109.000000,102.054375
110.599998,101.991425
112.000000,101.942421
113.800003,101.881653
115.000000,101.842010
117.199997,101.765724
118.000000,101.733299
120.599998,101.656754
122.000000,101.604195
124.099998,101.536331
125.000000,101.509949
126.500000,101.462898
128.000000,101.416321
131.500000,101.313354
132.000000,101.298576
134.000000,101.239975
136.000000,101.186775
138.000000,101.132263
140.000000,101.081009
143.000000,101.003914
145.000000,100.953461
147.500000,100.893005
150.000000,100.833603
152.500000,100.776833
155.000000,100.718010
157.500000,100.663803
160.000000,100.611359
162.500000,100.559021
165.000000,100.509644
167.500000,100.461113
170.000000,100.411514
172.500000,100.364975
175.000000,100.318573
177.500000,100.273132
180.000000,100.224586
182.500000,100.184006
185.000000,100.141640
187.500000,100.098495
190.000000,100.053970
192.500000,100.010971
195.000000,99.975159
197.500000,99.930664
200.000000,99.898315
203.000000,99.866325
206.000000,99.856331
209.000000,99.872864
212.000000,99.907120
214.000000,99.929756
218.000000,99.951469
220.000000,99.950905
224.000000,99.929817
227.000000,99.903381
230.000000,99.882156
233.000000,99.857323
236.000000,99.832115
240.000000,99.804619
243.000000,99.782722
247.000000,99.757187
250.000000,99.740257
254.000000,99.720634
258.000000,99.699814
262.000000,99.683342
265.000000,99.675018
269.000000,99.662033
272.000000,99.653938
276.000000,99.644722
280.000000,99.639229
285.000000,99.631325
290.000000,99.626549
295.000000,99.620590
300.000000,99.621025
304.000000,99.618835
307.000000,99.618614
311.000000,99.617416
315.000000,99.618164
320.000000,99.620857
325.000000,99.621475
330.000000,99.626595
335.000000,99.632156
340.000000,99.638931
345.000000,99.643700
350.000000,99.653290
355.000000,99.662178
360.000000,99.672585
365.000000,99.681686
370.000000,99.693954
375.000000,99.703377
382.000000,99.722450
387.000000,99.734619
395.000000,99.756493
400.000000,99.769005
406.000000,99.789345
412.000000,99.806854
418.000000,99.824852
425.000000,99.844147
431.000000,99.861740
437.000000,99.879189
444.000000,99.899582
450.000000,99.915825
455.000000,99.928246
462.000000,99.950653
468.000000,99.962372
475.000000,99.983696
482.000000,99.999870
487.000000,100.012695
494.000000,100.028435
500.000000,100.043465
508.000000,100.065033
515.000000,100.080803
522.000000,100.096153
530.000000,100.113342
538.000000,100.127388
545.000000,100.141006
552.000000,100.155014
560.000000,100.168861
570.000000,100.184402
580.000000,100.198830
590.000000,100.213280
600.000000,100.224350
608.000000,100.233521
615.000000,100.241928
622.000000,100.247826
630.000000,100.256409
640.000000,100.265854
650.000000,100.275696
660.000000,100.283066
670.000000,100.288948
680.000000,100.296906
690.000000,100.303009
700.000000,100.306534
710.000000,100.312546
720.000000,100.316147
730.000000,100.320496
740.000000,100.325127
750.000000,100.328430
762.000000,100.336075
775.000000,100.346176
788.000000,100.353790
800.000000,100.363373
812.000000,100.373444
825.000000,100.388092
838.000000,100.402420
850.000000,100.420151
862.000000,100.439949
875.000000,100.463425
885.000000,100.482742
900.000000,100.517029
912.000000,100.548111
925.000000,100.586594
938.000000,100.626610
950.000000,100.667603
962.000000,100.713844
975.000000,100.764557
988.000000,100.817238
1000.000000,100.871094
1015.000000,100.942749
1030.000000,101.017632
1044.000000,101.087906
1060.000000,101.174255
1075.000000,101.257744
1090.000000,101.340454
1106.000000,101.430634
1120.000000,101.509529
1138.000000,101.609840
1150.000000,101.677299
1172.000000,101.794960
1180.000000,101.836021
1206.000000,101.966339
1220.000000,102.032967
1241.000000,102.125412
1250.000000,102.162712
1265.000000,102.221115
1280.000000,102.276817
1315.000000,102.389145
1320.000000,102.404114
1340.000000,102.461403
1360.000000,102.515526
1380.000000,102.573517
1400.000000,102.632286
1430.000000,102.712929
1450.000000,102.752792
1475.000000,102.790253
1500.000000,102.817726
1525.000000,102.837578
1550.000000,102.852058
1575.000000,102.863266
1600.000000,102.871483
1625.000000,102.875305
1650.000000,102.880219
1675.000000,102.893661
1700.000000,102.932495
1725.000000,103.020264
1750.000000,103.146828
1775.000000,103.263367
1800.000000,103.336479
1825.000000,103.376350
1850.000000,103.398666
1875.000000,103.406990
1900.000000,103.413704
1925.000000,103.412148
1950.000000,103.407303
1975.000000,103.397507
2000.000000,103.385696
2030.000000,103.365479
2060.000000,103.336487
2090.000000,103.299942
2120.000000,103.255371
2140.000000,103.219070
2180.000000,103.136665
2200.000000,103.095062
2240.000000,103.013557
2270.000000,102.955666
2300.000000,102.891174
2330.000000,102.824593
2360.000000,102.754166
2400.000000,102.653946
2430.000000,102.575760
2470.000000,102.468269
2500.000000,102.385330
2540.000000,102.277878
2580.000000,102.176949
2620.000000,102.079620
2650.000000,102.010262
2690.000000,101.921326
2720.000000,101.854225
2760.000000,101.765678
2800.000000,101.680771
2850.000000,101.575546
2900.000000,101.483528
2950.000000,101.407845
3000.000000,101.356186
3040.000000,101.329308
3070.000000,101.309067
3110.000000,101.267311
3150.000000,101.204689
3200.000000,101.086670
3250.000000,100.959442
3300.000000,100.884697
3350.000000,100.917297
3400.000000,101.041611
3450.000000,101.202324
3500.000000,101.370102
3550.000000,101.523453
3600.000000,101.663742
3650.000000,101.786987
3700.000000,101.891640
3750.000000,101.972992
3820.000000,102.050217
3870.000000,102.070724
3950.000000,102.026871
4000.000000,101.943077
4060.000000,101.783455
4120.000000,101.557480
4180.000000,101.268089
4250.000000,100.864723
4310.000000,100.475861
4370.000000,100.067490
4440.000000,99.585144
4500.000000,99.169754
4550.000000,98.830589
4620.000000,98.365501
4680.000000,97.999039
4750.000000,97.633720
4820.000000,97.365379
4870.000000,97.233871
4940.000000,97.134941
5000.000000,97.122711
5080.000000,97.232208
5150.000000,97.443466
5220.000000,97.769028
5300.000000,98.295334
5380.000000,98.975372
5450.000000,99.689369
5520.000000,100.503860
5600.000000,101.527435
5700.000000,102.851677
5800.000000,104.029587
5900.000000,104.764717
6000.000000,104.865578
6080.000000,104.539307
6150.000000,104.070877
6220.000000,103.525024
6300.000000,102.892136
6400.000000,102.170929
6500.000000,101.569725
6600.000000,101.105728
6700.000000,100.770081
6800.000000,100.543015
6900.000000,100.427559
7000.000000,100.425713
7100.000000,100.539185
7200.000000,100.775742
7300.000000,101.120590
7400.000000,101.548653
7500.000000,102.033806
7620.000000,102.665916
7750.000000,103.320480
7880.000000,103.829567
8000.000000,104.064034
8120.000000,104.019966
8250.000000,103.678131
8380.000000,103.129997
8500.000000,102.497849
8620.000000,101.815689
8750.000000,101.055878
8850.000000,100.482864
9000.000000,99.691765
9120.000000,99.143776
9250.000000,98.634972
9380.000000,98.216034
9500.000000,97.908432
9620.000000,97.679771
9750.000000,97.520187
9880.000000,97.425903
10000.000000,97.394173
10150.000000,97.437836
10300.000000,97.547707
10440.000000,97.719009
10600.000000,97.988457
10750.000000,98.286133
10900.000000,98.610626
11060.000000,98.949821
11200.000000,99.181107
11380.000000,99.316383
11500.000000,99.249962
11720.000000,98.734985
11800.000000,98.432144
12060.000000,97.438416
12200.000000,97.056274
12410.000000,96.410965
12500.000000,96.047394
12650.000000,95.252243
12800.000000,94.150040
13150.000000,90.690437
13200.000000,90.290756
13400.000000,89.164154
13600.000000,88.509315
13800.000000,87.881371
14000.000000,87.104454
14300.000000,85.748871
14500.000000,84.819427
14750.000000,83.496025
15000.000000,82.405823
15250.000000,81.719543
15500.000000,81.498398
15750.000000,82.118835
16000.000000,83.523834
16250.000000,84.520187
16500.000000,84.581223
16750.000000,84.170807
17000.000000,83.488152
17250.000000,82.775681
17500.000000,82.024185
17750.000000,81.416245
18000.000000,80.822441
18250.000000,80.160904
18500.000000,79.016548
18750.000000,77.299049
19000.000000,76.388351
19250.000000,76.032906
19500.000000,74.715752
19750.000000,72.961800
