X,Y
20.299999,106.130295
20.600000,106.144730
20.900000,106.151665
21.200001,106.157333
21.400000,106.161720
21.799999,106.172485
22.000000,106.178551
22.400000,106.190735
22.700001,106.198822
23.000000,106.205551
23.299999,106.210846
23.600000,106.214752
24.000000,106.217873
24.299999,106.218857
24.700001,106.219154
25.000000,106.219612
25.400000,106.221832
25.799999,106.226189
26.200001,106.230972
26.500000,106.233238
26.900000,106.232986
27.200001,106.230377
27.600000,106.225426
28.000000,106.221146
28.500000,106.218643
29.000000,106.217171
29.500000,106.212982
30.000000,106.204948
30.400000,106.197151
30.700001,106.191360
31.100000,106.184082
31.500000,106.176788
32.000000,106.166275
32.500000,106.153687
33.000000,106.140144
33.500000,106.127106
34.000000,106.114960
34.500000,106.103088
35.000000,106.090958
35.500000,106.078537
36.000000,106.065826
36.500000,106.052231
37.000000,106.036987
37.500000,106.020081
38.200001,105.995193
38.700001,105.977531
39.500000,105.949478
40.000000,105.931854
40.599998,105.910217
41.200001,105.887184
41.799999,105.862869
42.500000,105.835022
43.099998,105.812134
43.700001,105.788200
44.400002,105.758209
45.000000,105.733063
45.500000,105.713341
46.200001,105.685707
46.799999,105.660347
47.500000,105.629723
48.200001,105.598679
48.700001,105.575317
49.400002,105.541016
50.000000,105.512306
50.799999,105.476204
51.500000,105.443375
52.200001,105.408234
53.000000,105.368698
53.799999,105.330650
54.500000,105.297623
55.200001,105.264977
56.000000,105.225945
57.000000,105.173355
58.000000,105.122726
59.000000,105.072411
60.000000,105.022278
60.799999,104.980972
61.500000,104.943176
62.200001,104.906456
63.000000,104.865921
64.000000,104.813492
65.000000,104.761635
66.000000,104.710114
67.000000,104.656219
68.000000,104.604904
69.000000,104.554665
70.000000,104.501656
71.000000,104.450180
72.000000,104.397987
73.000000,104.343689
74.000000,104.292870
75.000000,104.240746
76.199997,104.176178
77.500000,104.111763
78.800003,104.041679
80.000000,103.979202
81.199997,103.919891
82.500000,103.853561
83.800003,103.786003
85.000000,103.722885
86.199997,103.661797
87.500000,103.599213
88.500000,103.547020
90.000000,103.468903
91.199997,103.407776
92.500000,103.353149
93.800003,103.289421
95.000000,103.224319
96.199997,103.161926
97.500000,103.102577
98.800003,103.038986
100.000000,102.980850
101.500000,102.910522
103.000000,102.836479
104.400002,102.770988
106.000000,102.700562
