X,Y
20.299999,104.719421
20.600000,104.742378
20.900000,104.763062
21.200001,104.783157
21.400000,104.795937
21.799999,104.819153
22.000000,104.829498
22.400000,104.848129
22.700001,104.860863
23.000000,104.872612
23.299999,104.883141
23.600000,104.892204
24.000000,104.902466
24.299999,104.910202
24.700001,104.923134
25.000000,104.935783
25.400000,104.955582
25.799999,104.974701
26.200001,104.988556
26.500000,104.994385
26.900000,104.997841
27.200001,104.999435
27.600000,105.003235
28.000000,105.009705
28.500000,105.018745
29.000000,105.025482
29.500000,105.031837
30.000000,105.042694
30.400000,105.054504
30.700001,105.062706
31.100000,105.069092
31.500000,105.068512
32.000000,105.062653
32.500000,105.060974
33.000000,105.067604
33.500000,105.074493
34.000000,105.070816
34.500000,105.057297
35.000000,105.047073
35.500000,105.050728
36.000000,105.064362
36.500000,105.075058
37.000000,105.075539
37.500000,105.069916
38.200001,105.066277
38.700001,105.068237
39.500000,105.067368
40.000000,105.060860
40.599998,105.049736
41.200001,105.041222
41.799999,105.040161
42.500000,105.043228
43.099998,105.038597
43.700001,105.026009
44.400002,105.014145
45.000000,105.010727
45.500000,105.007782
46.200001,104.998657
46.799999,104.989990
47.500000,104.983406
48.200001,104.975357
48.700001,104.965797
49.400002,104.951012
50.000000,104.941414
50.799999,104.930763
51.500000,104.919922
52.200001,104.909653
53.000000,104.900574
53.799999,104.900047
54.500000,104.904579
55.200001,104.896507
56.000000,104.877968
57.000000,104.868134
58.000000,104.807022
59.000000,104.762344
60.000000,104.783142
60.799999,104.773209
61.500000,104.760468
62.200001,104.748199
63.000000,104.717056
64.000000,104.694824
65.000000,104.698792
66.000000,104.682549
67.000000,104.651398
68.000000,104.626083
69.000000,104.605728
70.000000,104.585091
71.000000,104.569519
72.000000,104.538818
73.000000,104.517014
74.000000,104.498367
75.000000,104.469414
76.199997,104.444656
77.500000,104.418571
78.800003,104.391365
80.000000,104.359268
81.199997,104.332611
82.500000,104.304596
83.800003,104.269821
85.000000,104.246346
86.199997,104.217682
87.500000,104.177742
88.500000,104.158249
90.000000,104.126312
91.199997,104.105965
92.500000,104.070259
93.800003,104.039024
95.000000,104.013550
96.199997,103.982216
97.500000,103.936531
98.800003,103.903496
100.000000,103.881462
101.500000,103.843781
103.000000,103.808228
104.400002,103.771935
106.000000,103.734406
107.500000,103.695526
109.000000,103.661446
110.599998,103.612457
112.000000,103.584511
113.800003,103.538620
115.000000,103.505379
117.199997,103.455963
118.000000,103.422447
120.599998,103.397247
122.000000,103.374176
124.099998,103.281731
125.000000,103.270477
126.500000,103.234314
128.000000,103.194908
131.500000,103.117683
132.000000,103.107353
134.000000,103.054901
136.000000,103.006874
138.000000,102.953743
140.000000,102.902367
143.000000,102.829643
145.000000,102.780304
147.500000,102.716499
150.000000,102.654480
152.500000,102.593452
155.000000,102.528519
157.500000,102.471497
160.000000,102.418137
162.500000,102.384499
165.000000,102.358459
167.500000,102.352036
170.000000,102.354362
172.500000,102.358170
175.000000,102.356186
177.500000,102.349365
180.000000,102.326004
182.500000,102.311958
185.000000,102.291977
187.500000,102.265999
190.000000,102.244835
192.500000,102.218979
195.000000,102.191895
197.500000,102.175690
200.000000,102.143341
203.000000,102.099136
206.000000,102.058357
209.000000,102.017151
212.000000,101.971474
214.000000,101.943367
218.000000,101.887627
220.000000,101.858101
224.000000,101.801041
227.000000,101.760262
230.000000,101.718170
233.000000,101.680771
236.000000,101.639748
240.000000,101.613998
243.000000,101.558998
247.000000,101.506226
250.000000,101.468483
254.000000,101.421303
258.000000,101.384773
262.000000,101.334717
265.000000,101.301270
269.000000,101.264046
272.000000,101.233444
276.000000,101.194000
280.000000,101.154663
285.000000,101.108971
290.000000,101.066277
295.000000,101.022690
300.000000,100.967911
304.000000,100.954086
307.000000,100.931747
311.000000,100.897545
315.000000,100.869827
320.000000,100.834282
325.000000,100.796661
330.000000,100.764618
335.000000,100.731461
340.000000,100.699265
345.000000,100.667183
350.000000,100.635368
355.000000,100.607346
360.000000,100.575432
365.000000,100.549301
370.000000,100.520760
375.000000,100.494217
382.000000,100.456985
387.000000,100.434631
395.000000,100.397903
400.000000,100.373833
406.000000,100.348450
412.000000,100.320984
418.000000,100.296089
425.000000,100.272324
431.000000,100.249336
437.000000,100.226509
444.000000,100.205566
450.000000,100.186356
455.000000,100.170982
462.000000,100.150703
468.000000,100.132721
475.000000,100.112350
482.000000,100.095825
487.000000,100.081963
494.000000,100.067261
500.000000,100.052628
508.000000,100.034386
515.000000,100.021782
522.000000,100.007774
530.000000,99.993515
538.000000,99.981178
545.000000,99.969765
552.000000,99.959953
560.000000,99.948914
570.000000,99.937157
580.000000,99.927444
590.000000,99.920471
600.000000,99.913414
608.000000,99.907562
615.000000,99.904305
622.000000,99.901138
630.000000,99.899261
640.000000,99.897270
650.000000,99.898582
660.000000,99.902405
670.000000,99.901306
680.000000,99.904945
690.000000,99.911484
700.000000,99.916451
710.000000,99.924896
720.000000,99.931175
730.000000,99.944885
740.000000,99.956604
750.000000,99.967102
762.000000,99.983887
775.000000,99.999939
788.000000,100.015030
800.000000,100.026962
812.000000,100.043236
825.000000,100.157799
838.000000,100.302025
850.000000,100.342560
862.000000,100.372917
875.000000,100.419968
885.000000,100.486931
900.000000,100.615013
912.000000,100.669250
925.000000,100.719368
938.000000,100.778694
950.000000,100.840622
962.000000,100.911644
975.000000,100.989281
988.000000,101.075943
1000.000000,101.159309
1015.000000,101.266426
1030.000000,101.377998
1044.000000,101.488281
1060.000000,101.614166
1075.000000,101.737328
1090.000000,101.861107
1106.000000,101.993965
1120.000000,102.112915
1138.000000,102.265503
1150.000000,102.366150
1172.000000,102.551506
1180.000000,102.619682
1206.000000,102.834518
1220.000000,102.949661
1241.000000,103.119324
1250.000000,103.190346
1265.000000,103.306923
1280.000000,103.425491
1315.000000,103.692871
1320.000000,103.727486
1340.000000,103.878105
1360.000000,104.026367
1380.000000,104.173065
1400.000000,104.316025
1430.000000,104.530670
1450.000000,104.674072
1475.000000,104.851868
1500.000000,105.030190
1525.000000,105.210144
1550.000000,105.390213
1575.000000,105.571617
1600.000000,105.754929
1625.000000,105.940323
