X,Y
20.299999,110.569229
20.600000,110.577545
20.900000,110.599998
21.200001,110.624443
21.400000,110.639397
21.799999,110.661850
22.000000,110.668640
22.400000,110.674805
22.700001,110.675102
23.000000,110.671875
23.299999,110.662506
23.600000,110.642342
24.000000,110.591103
24.299999,110.534470
24.700001,110.445900
25.000000,110.384621
25.400000,110.330750
25.799999,110.320473
26.200001,110.345108
26.500000,110.372818
26.900000,110.404022
27.200001,110.416222
27.600000,110.417366
28.000000,110.407196
28.500000,110.387749
29.000000,110.362053
29.500000,110.326843
30.000000,110.284912
30.400000,110.251282
30.700001,110.227150
31.100000,110.194687
31.500000,110.157669
32.000000,110.100967
32.500000,110.036514
33.000000,109.975670
33.500000,109.926712
34.000000,109.888802
34.500000,109.855011
35.000000,109.818466
35.500000,109.775955
36.000000,109.727348
36.500000,109.674171
37.000000,109.619202
37.500000,109.565582
38.200001,109.495415
38.700001,109.447350
39.500000,109.368698
40.000000,109.317894
40.599998,109.256668
41.200001,109.196373
41.799999,109.137466
42.500000,109.070114
43.099998,109.011971
43.700001,108.952141
44.400002,108.881104
45.000000,108.820908
45.500000,108.771378
46.200001,108.702072
46.799999,108.642845
47.500000,108.575592
48.200001,108.511093
48.700001,108.466141
49.400002,108.403549
50.000000,108.350014
50.799999,108.280045
51.500000,108.221458
52.200001,108.164925
53.000000,108.100334
53.799999,108.032875
54.500000,107.971489
55.200001,107.910995
56.000000,107.846199
57.000000,107.765244
58.000000,107.665192
59.000000,107.543167
60.000000,107.440651
60.799999,107.397789
61.500000,107.378448
62.200001,107.358284
63.000000,107.323830
64.000000,107.266808
65.000000,107.205009
66.000000,107.143799
67.000000,107.082054
68.000000,107.020332
69.000000,106.960457
70.000000,106.902145
71.000000,106.845184
72.000000,106.790604
73.000000,106.738419
74.000000,106.687607
75.000000,106.637878
76.199997,106.579666
77.500000,106.518547
78.800003,106.460136
80.000000,106.407753
81.199997,106.356323
82.500000,106.303848
83.800003,106.255127
85.000000,106.211136
86.199997,106.167091
87.500000,106.119720
88.500000,106.084221
90.000000,106.033279
91.199997,105.994644
92.500000,105.955612
93.800003,105.919830
95.000000,105.888863
96.199997,105.858910
97.500000,105.826927
98.800003,105.795036
100.000000,105.765259
101.500000,105.728615
103.000000,105.696129
104.400002,105.671005
106.000000,105.646576
107.500000,105.625954
109.000000,105.606354
110.599998,105.585602
112.000000,105.567131
113.800003,105.543610
115.000000,105.529236
117.199997,105.509216
118.000000,105.503624
120.599998,105.478180
122.000000,105.456787
124.099998,105.424232
125.000000,105.411896
126.500000,105.393631
128.000000,105.377861
131.500000,105.346855
132.000000,105.342705
134.000000,105.326050
136.000000,105.309052
138.000000,105.292099
140.000000,105.275772
143.000000,105.253365
145.000000,105.239159
147.500000,105.222290
150.000000,105.206474
152.500000,105.191666
155.000000,105.176987
157.500000,105.161621
160.000000,105.146347
162.500000,105.129723
165.000000,105.111244
167.500000,105.092972
170.000000,105.074303
172.500000,105.053307
175.000000,105.031136
177.500000,105.009811
180.000000,104.988525
182.500000,104.964752
185.000000,104.936668
187.500000,104.903076
190.000000,104.863922
192.500000,104.821373
195.000000,104.779175
197.500000,104.742195
200.000000,104.717316
203.000000,104.714188
206.000000,104.744415
209.000000,104.796570
212.000000,104.848778
214.000000,104.873940
218.000000,104.889870
220.000000,104.881683
224.000000,104.847343
227.000000,104.822304
230.000000,104.814171
233.000000,104.834900
236.000000,104.887207
240.000000,104.979950
243.000000,105.037186
247.000000,105.079285
250.000000,105.088089
254.000000,105.079224
258.000000,105.058037
262.000000,105.031754
265.000000,105.010269
269.000000,104.980164
272.000000,104.957001
276.000000,104.926186
280.000000,104.896469
285.000000,104.861526
290.000000,104.828751
295.000000,104.798256
300.000000,104.768242
304.000000,104.742493
307.000000,104.722610
311.000000,104.696136
315.000000,104.669525
320.000000,104.635712
325.000000,104.601677
330.000000,104.567924
335.000000,104.534332
340.000000,104.500114
345.000000,104.464973
350.000000,104.429260
355.000000,104.393265
360.000000,104.357582
365.000000,104.324112
370.000000,104.296028
375.000000,104.276215
382.000000,104.261040
387.000000,104.253082
395.000000,104.234024
400.000000,104.216232
406.000000,104.189850
412.000000,104.159973
418.000000,104.129120
425.000000,104.093842
431.000000,104.063797
437.000000,104.033058
444.000000,103.996140
450.000000,103.964104
455.000000,103.937698
462.000000,103.901863
468.000000,103.872330
475.000000,103.838715
482.000000,103.805115
487.000000,103.781090
494.000000,103.747986
500.000000,103.720337
508.000000,103.684647
515.000000,103.654457
522.000000,103.624634
530.000000,103.590630
538.000000,103.557663
545.000000,103.530388
552.000000,103.503891
560.000000,103.473770
570.000000,103.436745
580.000000,103.401321
590.000000,103.367569
600.000000,103.334709
608.000000,103.308441
615.000000,103.285248
622.000000,103.262039
630.000000,103.235962
640.000000,103.204666
650.000000,103.174904
660.000000,103.146667
670.000000,103.120010
680.000000,103.094307
690.000000,103.069626
700.000000,103.046219
710.000000,103.023697
720.000000,103.001953
730.000000,102.981468
740.000000,102.963089
750.000000,102.947571
762.000000,102.932991
775.000000,102.922440
788.000000,102.918159
800.000000,102.920837
812.000000,102.931137
825.000000,102.951508
838.000000,102.981033
850.000000,103.015305
862.000000,103.055489
875.000000,103.105743
885.000000,103.149384
900.000000,103.223007
912.000000,103.288002
925.000000,103.362396
938.000000,103.439583
950.000000,103.513199
962.000000,103.589142
975.000000,103.673996
988.000000,103.761047
1000.000000,103.842712
1015.000000,103.946198
1030.000000,104.052017
1044.000000,104.153854
1060.000000,104.273773
1075.000000,104.388786
1090.000000,104.504768
1106.000000,104.625847
1120.000000,104.721771
1138.000000,104.805412
1150.000000,104.821312
1172.000000,104.829758
1180.000000,104.864342
1206.000000,105.157791
1220.000000,105.354485
1241.000000,105.582474
1250.000000,105.655960
1265.000000,105.761360
1280.000000,105.855209
1315.000000,106.051773
1320.000000,106.077957
1340.000000,106.178482
1360.000000,106.272781
1380.000000,106.361313
1400.000000,106.444450
1430.000000,106.560966
1450.000000,106.634811
1475.000000,106.723808
1500.000000,106.809380
1525.000000,106.892036
1550.000000,106.971642
1575.000000,107.048378
1600.000000,107.123245
1625.000000,107.197433
1650.000000,107.271469
1675.000000,107.345276
1700.000000,107.419067
1725.000000,107.493324
1750.000000,107.568260
1775.000000,107.643974
1800.000000,107.720680
1825.000000,107.798790
1850.000000,107.878479
1875.000000,107.959366
1900.000000,108.041191
1925.000000,108.123962
1950.000000,108.207603
1975.000000,108.292084
2000.000000,108.377602
2030.000000,108.481934
2060.000000,108.588272
2090.000000,108.696899
2120.000000,108.808044
2140.000000,108.883858
2180.000000,109.041321
2200.000000,109.123741
2240.000000,109.297211
2270.000000,109.435989
2300.000000,109.583832
2330.000000,109.742371
2360.000000,109.913231
2400.000000,110.162323
2430.000000,110.365616
2470.000000,110.657112
2500.000000,110.889389
2540.000000,111.213615
2580.000000,111.544930
2620.000000,111.862083
2650.000000,112.073128
2690.000000,112.298531
2720.000000,112.418701
2760.000000,112.514046
2800.000000,112.544014
2850.000000,112.510063
2900.000000,112.421448
2950.000000,112.299957
3000.000000,112.161789
3040.000000,112.046463
3070.000000,111.959198
3110.000000,111.843597
3150.000000,111.730911
3200.000000,111.596527
3250.000000,111.469948
3300.000000,111.353455
3350.000000,111.251999
3400.000000,111.171104
3450.000000,111.115829
3500.000000,111.087280
3550.000000,111.080406
3600.000000,111.087120
3650.000000,111.100800
3700.000000,111.117889
3750.000000,111.136566
3820.000000,111.160988
3870.000000,111.174484
3950.000000,111.187447
4000.000000,111.186996
4060.000000,111.171349
4120.000000,111.131737
4180.000000,111.060059
4250.000000,110.925125
4310.000000,110.756538
4370.000000,110.531693
4440.000000,110.190704
4500.000000,109.826027
4550.000000,109.469757
4620.000000,108.894653
4680.000000,108.338974
4750.000000,107.634537
4820.000000,106.896286
4870.000000,106.367111
4940.000000,105.650497
5000.000000,105.077072
5080.000000,104.384201
5150.000000,103.836838
5220.000000,103.321014
5300.000000,102.734726
5380.000000,102.121315
5450.000000,101.554794
5520.000000,100.970520
5600.000000,100.308586
5700.000000,99.549995
5800.000000,98.927269
5900.000000,98.449738
6000.000000,98.074280
6080.000000,97.813141
6150.000000,97.603073
6220.000000,97.416687
6300.000000,97.257973
6400.000000,97.205009
6500.000000,97.386032
6600.000000,97.823265
6700.000000,98.468689
6800.000000,99.236969
6900.000000,100.046295
7000.000000,100.839539
7100.000000,101.585320
7200.000000,102.270233
7300.000000,102.891861
7400.000000,103.455109
7500.000000,103.969101
7620.000000,104.533371
7750.000000,105.083878
7880.000000,105.546753
8000.000000,105.848160
8120.000000,105.976501
8250.000000,105.880692
8380.000000,105.533005
8500.000000,105.005035
8620.000000,104.303139
8750.000000,103.377228
8850.000000,102.570824
9000.000000,101.261955
9120.000000,100.193466
9250.000000,99.112213
9380.000000,98.235802
9500.000000,97.717598
9620.000000,97.529907
9750.000000,97.664909
9880.000000,98.045113
10000.000000,98.511261
10150.000000,99.143280
10300.000000,99.760529
10440.000000,100.293510
10600.000000,100.842796
10750.000000,101.301598
10900.000000,101.708908
11060.000000,102.087547
11200.000000,102.370514
11380.000000,102.664497
11500.000000,102.813423
11720.000000,102.974648
11800.000000,102.992485
12060.000000,102.878128
12200.000000,102.705833
12410.000000,102.311935
12500.000000,102.092270
12650.000000,101.655312
12800.000000,101.131004
13150.000000,99.607796
13200.000000,99.363159
13400.000000,98.354805
13600.000000,97.380783
13800.000000,96.583054
14000.000000,96.078156
14300.000000,95.843430
14500.000000,95.876671
14750.000000,95.962570
15000.000000,96.027008
15250.000000,96.066605
15500.000000,96.110977
15750.000000,96.194122
16000.000000,96.344551
16250.000000,96.588242
16500.000000,96.947067
16750.000000,97.428085
17000.000000,98.007828
17250.000000,98.613419
17500.000000,99.111275
17750.000000,99.326157
18000.000000,99.089745
18250.000000,98.298325
18500.000000,96.945038
18750.000000,95.103935
19000.000000,92.883247
19250.000000,90.384262
19500.000000,87.697121
19750.000000,84.994370
