X,Y
20.299999,99.358261
20.600000,99.351288
20.900000,99.339775
21.200001,99.328384
21.400000,99.321411
21.799999,99.308258
22.000000,99.301666
22.400000,99.287910
22.700001,99.277115
23.000000,99.266121
23.299999,99.254875
23.600000,99.242950
24.000000,99.224808
24.299999,99.209129
24.700001,99.186279
25.000000,99.169113
25.400000,99.148155
25.799999,99.129929
26.200001,99.112244
26.500000,99.097267
26.900000,99.073257
27.200001,99.052422
27.600000,99.023506
28.000000,98.996750
28.500000,98.969421
29.000000,98.945709
29.500000,98.918549
30.000000,98.883293
30.400000,98.850189
30.700001,98.824188
31.100000,98.789864
31.500000,98.757095
32.000000,98.718506
32.500000,98.681961
33.000000,98.647064
33.500000,98.613190
34.000000,98.578812
34.500000,98.542435
35.000000,98.504250
35.500000,98.465958
36.000000,98.428940
36.500000,98.392761
37.000000,98.355949
37.500000,98.317886
38.200001,98.264053
38.700001,98.226265
39.500000,98.166946
40.000000,98.130379
40.599998,98.085754
41.200001,98.038246
41.799999,97.989349
42.500000,97.936836
43.099998,97.895210
43.700001,97.850342
44.400002,97.794197
45.000000,97.749794
45.500000,97.715134
46.200001,97.662506
46.799999,97.612885
47.500000,97.558884
48.200001,97.511345
48.700001,97.476540
49.400002,97.423050
50.000000,97.376450
50.799999,97.317543
51.500000,97.264450
52.200001,97.208298
53.000000,97.144608
53.799999,97.083260
54.500000,97.040878
55.200001,96.999069
56.000000,96.913727
57.000000,96.831390
58.000000,96.804131
59.000000,96.674461
60.000000,96.670380
60.799999,96.649010
61.500000,96.527603
62.200001,96.454239
63.000000,96.465469
64.000000,96.414719
65.000000,96.355179
66.000000,96.313492
67.000000,96.260048
68.000000,96.215248
69.000000,96.157204
70.000000,96.101860
71.000000,96.042534
72.000000,95.991867
73.000000,95.937836
74.000000,95.877953
75.000000,95.818665
76.199997,95.744881
77.500000,95.676208
78.800003,95.608070
80.000000,95.552475
81.199997,95.473236
82.500000,95.401215
83.800003,95.333542
85.000000,95.278046
86.199997,95.218994
87.500000,95.157410
88.500000,95.109344
90.000000,95.029114
91.199997,94.981544
92.500000,94.910233
93.800003,94.843384
95.000000,94.801254
96.199997,94.746475
97.500000,94.700699
98.800003,94.638962
100.000000,94.586479
101.500000,94.526604
103.000000,94.461899
104.400002,94.409996
106.000000,94.342987
107.500000,94.286552
109.000000,94.230804
110.599998,94.168999
112.000000,94.123299
113.800003,94.045212
115.000000,94.016792
117.199997,93.931892
118.000000,93.870972
120.599998,93.923531
122.000000,93.777664
124.099998,93.708023
125.000000,93.695404
126.500000,93.628433
128.000000,93.594162
131.500000,93.487152
132.000000,93.473404
134.000000,93.415810
136.000000,93.361366
138.000000,93.309402
140.000000,93.252243
143.000000,93.178207
145.000000,93.127663
147.500000,93.065201
150.000000,93.007309
152.500000,92.946785
155.000000,92.890511
157.500000,92.837250
160.000000,92.781647
162.500000,92.732819
165.000000,92.681183
167.500000,92.628891
170.000000,92.582146
172.500000,92.536369
175.000000,92.488503
177.500000,92.442261
180.000000,92.393036
182.500000,92.357529
185.000000,92.315834
187.500000,92.272888
190.000000,92.232681
192.500000,92.191681
195.000000,92.152084
197.500000,92.113495
200.000000,92.075165
203.000000,92.034439
206.000000,91.989182
209.000000,91.949516
212.000000,91.904259
214.000000,91.878052
218.000000,91.824356
220.000000,91.798195
224.000000,91.746155
227.000000,91.703430
230.000000,91.663338
233.000000,91.624115
236.000000,91.590347
240.000000,91.594444
243.000000,91.485443
247.000000,91.434471
250.000000,91.397224
254.000000,91.347939
258.000000,91.315071
262.000000,91.300644
265.000000,91.316193
269.000000,91.368546
272.000000,91.408684
276.000000,91.458397
280.000000,91.476204
285.000000,91.468239
290.000000,91.441086
295.000000,91.403358
300.000000,91.376602
304.000000,91.336685
307.000000,91.319839
311.000000,91.293816
315.000000,91.271683
320.000000,91.239967
325.000000,91.209358
330.000000,91.183594
335.000000,91.154945
340.000000,91.132210
345.000000,91.106773
350.000000,91.087250
355.000000,91.066025
360.000000,91.057671
365.000000,91.025482
370.000000,91.005798
375.000000,90.990295
382.000000,90.967583
387.000000,90.954735
395.000000,90.932953
400.000000,90.919487
406.000000,90.908424
412.000000,90.892273
418.000000,90.873833
425.000000,90.865005
431.000000,90.851501
437.000000,90.839050
444.000000,90.827637
450.000000,90.820587
455.000000,90.814972
462.000000,90.803062
468.000000,90.800125
475.000000,90.791000
482.000000,90.781494
487.000000,90.779068
494.000000,90.774231
500.000000,90.770981
508.000000,90.766693
515.000000,90.765549
522.000000,90.757431
530.000000,90.759773
538.000000,90.764969
545.000000,90.758110
552.000000,90.754364
560.000000,90.766968
570.000000,90.764107
580.000000,90.770409
590.000000,90.773849
600.000000,90.793106
608.000000,90.789078
615.000000,90.797943
622.000000,90.809357
630.000000,90.815468
640.000000,90.830948
650.000000,90.841064
660.000000,90.855225
670.000000,90.875931
680.000000,90.895500
690.000000,90.916107
700.000000,90.941833
710.000000,90.962379
720.000000,90.996590
730.000000,91.013565
740.000000,91.045166
750.000000,91.070465
762.000000,91.112488
775.000000,91.160355
788.000000,91.207100
800.000000,91.254288
812.000000,91.304520
825.000000,91.361397
838.000000,91.427101
850.000000,91.488869
862.000000,91.557594
875.000000,91.627037
885.000000,91.686661
900.000000,91.801079
912.000000,91.863297
925.000000,91.956383
938.000000,92.051819
950.000000,92.142776
962.000000,92.237686
975.000000,92.341644
988.000000,92.453796
1000.000000,92.554817
1015.000000,92.692055
1030.000000,92.826256
1044.000000,92.953712
1060.000000,93.105499
1075.000000,93.254616
1090.000000,93.395943
1106.000000,93.548897
1120.000000,93.686630
1138.000000,93.858414
1150.000000,93.979294
1172.000000,94.188385
1180.000000,94.266167
1206.000000,94.511322
1220.000000,94.644005
1241.000000,94.836700
1250.000000,94.919052
1265.000000,95.053246
1280.000000,95.183128
1315.000000,95.471710
1320.000000,95.518005
1340.000000,95.664398
1360.000000,95.813614
1380.000000,95.964272
1400.000000,96.115875
1430.000000,96.353943
1450.000000,96.523819
1475.000000,96.734238
1500.000000,96.955521
1525.000000,97.174240
1550.000000,97.399902
1575.000000,97.633423
1600.000000,97.872086
1625.000000,98.119530
1650.000000,98.379822
1675.000000,98.660370
1700.000000,98.964783
1725.000000,99.306114
1750.000000,99.678085
1775.000000,100.071793
1800.000000,100.461067
1825.000000,100.841049
1850.000000,101.164444
1875.000000,101.399727
1900.000000,101.471207
1925.000000,101.259674
1950.000000,100.584732
1975.000000,99.776634
2000.000000,99.371063
2030.000000,99.345016
2060.000000,99.529213
2090.000000,99.764053
2120.000000,99.984329
2140.000000,100.114365
2180.000000,100.331635
2200.000000,100.417580
2240.000000,100.545189
2270.000000,100.603165
2300.000000,100.636131
2330.000000,100.643036
2360.000000,100.635384
2400.000000,100.634590
2430.000000,100.683655
2470.000000,100.874718
2500.000000,101.076645
2540.000000,101.184212
2580.000000,101.109886
2620.000000,101.090172
2650.000000,101.067192
2690.000000,100.981491
2720.000000,100.897095
2760.000000,100.775108
2800.000000,100.626396
2850.000000,100.214157
2900.000000,99.147758
2950.000000,97.782539
3000.000000,97.184357
3040.000000,97.093094
3070.000000,97.090744
3110.000000,97.079361
3150.000000,97.039108
3200.000000,96.904106
3250.000000,96.652496
3300.000000,96.411026
3350.000000,96.056885
3400.000000,95.590034
3450.000000,95.127831
3500.000000,94.606735
3550.000000,93.986877
3600.000000,93.352592
3650.000000,92.875252
3700.000000,92.710381
3750.000000,92.988876
3820.000000,93.723251
3870.000000,94.222908
3950.000000,94.858543
4000.000000,95.236404
4060.000000,95.587219
4120.000000,95.566467
4180.000000,95.581711
4250.000000,95.923813
4310.000000,96.161079
4370.000000,96.328857
4440.000000,96.473343
4500.000000,96.522804
4550.000000,96.363754
4620.000000,95.059723
4680.000000,92.536301
4750.000000,92.484177
4820.000000,93.741714
4870.000000,94.336792
4940.000000,94.494431
5000.000000,93.988014
5080.000000,92.397285
5150.000000,91.628723
5220.000000,91.179428
5300.000000,89.847504
5380.000000,89.078423
5450.000000,90.813423
5520.000000,91.801140
5600.000000,92.219162
5700.000000,92.521706
5800.000000,92.843430
5900.000000,93.224228
6000.000000,93.600723
6080.000000,94.373764
6150.000000,95.301842
6220.000000,96.225670
6300.000000,97.428993
6400.000000,99.082352
6500.000000,100.690712
6600.000000,102.161087
6700.000000,103.263962
6800.000000,103.812935
6900.000000,104.046959
7000.000000,104.142754
7100.000000,104.207535
7200.000000,104.401978
7300.000000,104.742706
7400.000000,105.238792
7500.000000,105.925934
7620.000000,106.763756
7750.000000,107.443680
7880.000000,107.390114
8000.000000,106.677528
8120.000000,105.225937
8250.000000,104.061508
8380.000000,102.973587
8500.000000,101.964828
8620.000000,101.021545
8750.000000,100.109009
8850.000000,99.699844
9000.000000,99.284897
9120.000000,98.815041
9250.000000,97.954956
9380.000000,97.165810
9500.000000,97.156631
9620.000000,97.505798
9750.000000,98.028854
9880.000000,98.609283
10000.000000,99.029770
10150.000000,99.042595
10300.000000,98.371346
10440.000000,97.115448
10600.000000,95.806374
10750.000000,95.819229
10900.000000,95.825127
11060.000000,95.643242
11200.000000,95.402229
11380.000000,94.948166
11500.000000,94.533730
11720.000000,93.578636
11800.000000,93.276413
12060.000000,92.430038
12200.000000,91.775085
12410.000000,90.677940
12500.000000,90.341011
12650.000000,89.944489
12800.000000,89.645981
13150.000000,88.478058
13200.000000,88.397263
13400.000000,89.096352
13600.000000,90.348770
13800.000000,91.571510
14000.000000,92.856041
14300.000000,94.782005
14500.000000,96.106651
14750.000000,97.587341
15000.000000,98.555649
15250.000000,98.923698
15500.000000,98.707001
15750.000000,98.391068
16000.000000,98.677155
16250.000000,99.420395
16500.000000,99.852951
16750.000000,99.653732
17000.000000,101.225174
17250.000000,101.856987
17500.000000,98.840767
17750.000000,96.006493
18000.000000,93.563347
18250.000000,91.484116
18500.000000,89.641510
18750.000000,87.966423
19000.000000,86.386528
19250.000000,84.464142
19500.000000,81.541344
19750.000000,77.918625
