X,Y
20.299999,105.700729
20.600000,105.708504
20.900000,105.712364
21.200001,105.719215
21.400000,105.726242
21.799999,105.744049
22.000000,105.753510
22.400000,105.771393
22.700001,105.783249
23.000000,105.794312
23.299999,105.805145
23.600000,105.815826
24.000000,105.828522
24.299999,105.835732
24.700001,105.841797
25.000000,105.844872
25.400000,105.849869
25.799999,105.858864
26.200001,105.872551
26.500000,105.884636
26.900000,105.900223
27.200001,105.909737
27.600000,105.918198
28.000000,105.922386
28.500000,105.925156
29.000000,105.930000
29.500000,105.938431
30.000000,105.947433
30.400000,105.952454
30.700001,105.954521
31.100000,105.955963
31.500000,105.957611
32.000000,105.961098
32.500000,105.964333
33.000000,105.964340
33.500000,105.961655
34.000000,105.960411
34.500000,105.963684
35.000000,105.969971
35.500000,105.975006
36.000000,105.975983
36.500000,105.973419
37.000000,105.969856
37.500000,105.967216
38.200001,105.964935
38.700001,105.963394
39.500000,105.963333
40.000000,105.966537
40.599998,105.969681
41.200001,105.963737
41.799999,105.948669
42.500000,105.935883
43.099998,105.936958
43.700001,105.938690
44.400002,105.930054
45.000000,105.921234
45.500000,105.917236
46.200001,105.908028
46.799999,105.892166
47.500000,105.878601
48.200001,105.878075
48.700001,105.876892
49.400002,105.866951
50.000000,105.858322
50.799999,105.852524
51.500000,105.846268
52.200001,105.839439
53.000000,105.832291
53.799999,105.819763
54.500000,105.807602
55.200001,105.796265
56.000000,105.778542
57.000000,105.758354
58.000000,105.748070
59.000000,105.730629
60.000000,105.713341
60.799999,105.703842
61.500000,105.693771
62.200001,105.681343
63.000000,105.668800
64.000000,105.658287
65.000000,105.641060
66.000000,105.616463
67.000000,105.597221
68.000000,105.576866
69.000000,105.561737
70.000000,105.542389
71.000000,105.508980
72.000000,105.485107
73.000000,105.469246
74.000000,105.453613
75.000000,105.432076
76.199997,105.402039
77.500000,105.376442
78.800003,105.347122
80.000000,105.321114
81.199997,105.286552
82.500000,105.263046
83.800003,105.238403
85.000000,105.204163
86.199997,105.179443
87.500000,105.150398
88.500000,105.125397
90.000000,105.086609
91.199997,105.056847
92.500000,105.027344
93.800003,104.992943
95.000000,104.969604
96.199997,104.936172
97.500000,104.904602
98.800003,104.868317
100.000000,104.843796
101.500000,104.798820
103.000000,104.766258
104.400002,104.732811
106.000000,104.693787
107.500000,104.653641
109.000000,104.615273
110.599998,104.569427
112.000000,104.527946
113.800003,104.477844
115.000000,104.447922
117.199997,104.384338
118.000000,104.361702
120.599998,104.316277
122.000000,104.263374
124.099998,104.210968
125.000000,104.191200
126.500000,104.157455
128.000000,104.126373
131.500000,104.037636
132.000000,104.022926
134.000000,103.969269
136.000000,103.914917
138.000000,103.863136
140.000000,103.821144
143.000000,103.740959
145.000000,103.685570
147.500000,103.630165
150.000000,103.560844
152.500000,103.505951
155.000000,103.438019
157.500000,103.368477
160.000000,103.309677
162.500000,103.245201
165.000000,103.193520
167.500000,103.147507
170.000000,103.103546
172.500000,103.057671
175.000000,103.010094
177.500000,102.952385
180.000000,102.904846
182.500000,102.855644
185.000000,102.812149
187.500000,102.768341
190.000000,102.722046
192.500000,102.673943
195.000000,102.620956
197.500000,102.566048
200.000000,102.506836
203.000000,102.446915
206.000000,102.373802
209.000000,102.294960
212.000000,102.219284
214.000000,102.168419
218.000000,102.066391
220.000000,101.997948
224.000000,101.850250
227.000000,101.747368
230.000000,101.685669
233.000000,101.697357
236.000000,101.748688
240.000000,101.827164
243.000000,101.863312
247.000000,101.884026
250.000000,101.881775
254.000000,101.858070
258.000000,101.831215
262.000000,101.811844
265.000000,101.780746
269.000000,101.741592
272.000000,101.716400
276.000000,101.682053
280.000000,101.643051
285.000000,101.609978
290.000000,101.559135
295.000000,101.518082
300.000000,101.481888
304.000000,101.460167
307.000000,101.446579
311.000000,101.426605
315.000000,101.398781
320.000000,101.376007
325.000000,101.345001
330.000000,101.327377
335.000000,101.317482
340.000000,101.293579
345.000000,101.276810
350.000000,101.275787
355.000000,101.269890
360.000000,101.259956
365.000000,101.259148
370.000000,101.261505
375.000000,101.252991
382.000000,101.245193
387.000000,101.252213
395.000000,101.246155
400.000000,101.244102
406.000000,101.245506
412.000000,101.251236
418.000000,101.243240
425.000000,101.250298
431.000000,101.244850
437.000000,101.246094
444.000000,101.254578
450.000000,101.243515
