X,Y
20.299999,99.315758
20.600000,99.342361
20.900000,99.354195
21.200001,99.356232
21.400000,99.354080
21.799999,99.348511
22.000000,99.348358
22.400000,99.358101
22.700001,99.375305
23.000000,99.398170
23.299999,99.422112
23.600000,99.442604
24.000000,99.460464
24.299999,99.468307
24.700001,99.477859
25.000000,99.488792
25.400000,99.510239
25.799999,99.534439
26.200001,99.552711
26.500000,99.559250
26.900000,99.559639
27.200001,99.556915
27.600000,99.554535
28.000000,99.555801
28.500000,99.559250
29.000000,99.558662
29.500000,99.554337
30.000000,99.552628
30.400000,99.555565
30.700001,99.559341
31.100000,99.563950
31.500000,99.565567
32.000000,99.562370
32.500000,99.555176
33.000000,99.546593
33.500000,99.538330
34.000000,99.531860
34.500000,99.527817
35.000000,99.524849
35.500000,99.520386
36.000000,99.513275
36.500000,99.504990
37.000000,99.497574
37.500000,99.490952
38.200001,99.479828
38.700001,99.470375
39.500000,99.456673
40.000000,99.448433
40.599998,99.435913
41.200001,99.421761
41.799999,99.409683
42.500000,99.396774
43.099998,99.381645
43.700001,99.363991
44.400002,99.348244
45.000000,99.338898
45.500000,99.328949
46.200001,99.308281
46.799999,99.289558
47.500000,99.272141
48.200001,99.254044
48.700001,99.239212
49.400002,99.222321
50.000000,99.210022
50.799999,99.181618
51.500000,99.153015
52.200001,99.136841
53.000000,99.115761
53.799999,99.082741
54.500000,99.060257
55.200001,99.042992
56.000000,99.032562
57.000000,98.997925
58.000000,98.914627
59.000000,98.942986
60.000000,98.909256
60.799999,98.830276
61.500000,98.838768
62.200001,98.841255
63.000000,98.773041
64.000000,98.733429
65.000000,98.716393
66.000000,98.673370
67.000000,98.641479
68.000000,98.602829
69.000000,98.570351
70.000000,98.526192
71.000000,98.489510
72.000000,98.458839
73.000000,98.419334
74.000000,98.378479
75.000000,98.347374
76.199997,98.299637
77.500000,98.246315
78.800003,98.196823
80.000000,98.152328
81.199997,98.107147
82.500000,98.049133
83.800003,98.000305
85.000000,97.948814
86.199997,97.898575
87.500000,97.842659
88.500000,97.807617
90.000000,97.745590
91.199997,97.696892
