X,Y
20.299999,96.186783
20.600000,96.245216
20.900000,96.301987
21.200001,96.353455
21.400000,96.382050
21.799999,96.423203
22.000000,96.437241
22.400000,96.461563
22.700001,96.487961
23.000000,96.528549
23.299999,96.584213
23.600000,96.649765
24.000000,96.736115
24.299999,96.789612
24.700001,96.840744
25.000000,96.869377
25.400000,96.907654
25.799999,96.957291
26.200001,97.017303
26.500000,97.062622
26.900000,97.115532
27.200001,97.148499
27.600000,97.189362
28.000000,97.234940
28.500000,97.303253
29.000000,97.373352
29.500000,97.432716
30.000000,97.482445
30.400000,97.521385
30.700001,97.551682
31.100000,97.592300
31.500000,97.630951
32.000000,97.677399
32.500000,97.727570
33.000000,97.783081
33.500000,97.836060
34.000000,97.877655
34.500000,97.908600
35.000000,97.937103
35.500000,97.967804
36.000000,97.998329
36.500000,98.025673
37.000000,98.051453
37.500000,98.078972
38.200001,98.119217
38.700001,98.144608
39.500000,98.175758
40.000000,98.190865
40.599998,98.205872
41.200001,98.219406
41.799999,98.235374
42.500000,98.259056
43.099998,98.277977
43.700001,98.287994
44.400002,98.287163
45.000000,98.281708
45.500000,98.276863
46.200001,98.269669
46.799999,98.264786
47.500000,98.264748
48.200001,98.264282
48.700001,98.256142
49.400002,98.235687
50.000000,98.219833
50.799999,98.201042
51.500000,98.176842
52.200001,98.153061
53.000000,98.135162
53.799999,98.109032
54.500000,98.078850
55.200001,98.060196
56.000000,98.051483
57.000000,98.020248
58.000000,97.970963
59.000000,97.931816
60.000000,97.875069
60.799999,97.832512
61.500000,97.809814
62.200001,97.777679
63.000000,97.721611
64.000000,97.664337
65.000000,97.612938
66.000000,97.545273
67.000000,97.486290
68.000000,97.427872
69.000000,97.351799
70.000000,97.281311
71.000000,97.208450
72.000000,97.126022
73.000000,97.060226
74.000000,96.989662
75.000000,96.904816
76.199997,96.814697
77.500000,96.713669
78.800003,96.609962
80.000000,96.482094
81.199997,96.416214
82.500000,96.334862
83.800003,96.178123
85.000000,96.067719
86.199997,95.969803
87.500000,95.845673
88.500000,95.754776
90.000000,95.631493
91.199997,95.515976
92.500000,95.397018
93.800003,95.263062
95.000000,95.157043
96.199997,95.043427
97.500000,94.913895
98.800003,94.784180
100.000000,94.671707
101.500000,94.527122
103.000000,94.387604
104.400002,94.262459
106.000000,94.121208
107.500000,93.981903
109.000000,93.839294
110.599998,93.694199
112.000000,93.550598
113.800003,93.384033
115.000000,93.276794
117.199997,93.068451
118.000000,92.973320
120.599998,92.761955
122.000000,92.603050
124.099998,92.391983
125.000000,92.312019
126.500000,92.186363
128.000000,92.031143
131.500000,91.696739
132.000000,91.651993
134.000000,91.471107
136.000000,91.266899
138.000000,91.094963
140.000000,90.899864
143.000000,90.627052
145.000000,90.445175
147.500000,90.217529
150.000000,89.986069
152.500000,89.740768
155.000000,89.533409
157.500000,89.290771
160.000000,89.070221
162.500000,88.832558
165.000000,88.600784
167.500000,88.343887
170.000000,88.126656
172.500000,87.953270
175.000000,87.895744
177.500000,87.923645
180.000000,87.999519
182.500000,88.043472
185.000000,88.041977
187.500000,88.038170
190.000000,88.001144
192.500000,87.954292
195.000000,87.898636
197.500000,87.852631
200.000000,87.829704
203.000000,87.760468
206.000000,87.728264
209.000000,87.689209
212.000000,87.653725
214.000000,87.673103
218.000000,87.632713
220.000000,87.634438
224.000000,87.633636
227.000000,87.662102
230.000000,87.684380
233.000000,87.702301
236.000000,87.717682
240.000000,87.777847
243.000000,87.815750
247.000000,87.845474
250.000000,87.903160
254.000000,87.952728
258.000000,88.012688
262.000000,88.073975
265.000000,88.131798
269.000000,88.196693
272.000000,88.251801
276.000000,88.321190
280.000000,88.378502
285.000000,88.453201
290.000000,88.544281
295.000000,88.618958
300.000000,88.722816
304.000000,88.763275
307.000000,88.799667
311.000000,88.856506
315.000000,88.887955
320.000000,88.961685
325.000000,89.015694
330.000000,89.086868
335.000000,89.161926
340.000000,89.209099
345.000000,89.262276
350.000000,89.303902
355.000000,89.355705
360.000000,89.407043
365.000000,89.438553
370.000000,89.474159
375.000000,89.515701
382.000000,89.551552
387.000000,89.582565
395.000000,89.621941
400.000000,89.647606
406.000000,89.667419
412.000000,89.694366
418.000000,89.720627
425.000000,89.729507
431.000000,89.741249
437.000000,89.751564
444.000000,89.765114
450.000000,89.779404
455.000000,89.768799
462.000000,89.749458
468.000000,89.764145
475.000000,89.734108
482.000000,89.796219
487.000000,89.784500
494.000000,89.767014
500.000000,89.714203
508.000000,89.699432
515.000000,89.717094
522.000000,89.695328
530.000000,89.677155
538.000000,89.668327
545.000000,89.636398
552.000000,89.622131
560.000000,89.595016
570.000000,89.564941
580.000000,89.537315
590.000000,89.508194
600.000000,89.482185
608.000000,89.453331
615.000000,89.397209
622.000000,89.409164
630.000000,89.397385
640.000000,89.335365
650.000000,89.333412
660.000000,89.328026
670.000000,89.300858
680.000000,89.288902
690.000000,89.276779
700.000000,89.260078
710.000000,89.257004
720.000000,89.259010
730.000000,89.249298
740.000000,89.244194
750.000000,89.272125
762.000000,89.277046
775.000000,89.313400
788.000000,89.339813
800.000000,89.359604
812.000000,89.402527
825.000000,89.445938
838.000000,89.509415
850.000000,89.582047
862.000000,89.641121
875.000000,89.694740
885.000000,89.744278
900.000000,89.824852
912.000000,89.896942
925.000000,89.977844
938.000000,90.058403
950.000000,90.153709
962.000000,90.231987
975.000000,90.335556
988.000000,90.438477
1000.000000,90.544296
1015.000000,90.661842
1030.000000,90.776062
1044.000000,90.893845
1060.000000,91.035652
1075.000000,91.174217
1090.000000,91.299751
1106.000000,91.445587
1120.000000,91.567894
1138.000000,91.728546
1150.000000,91.823334
1172.000000,92.007271
1180.000000,92.067711
1206.000000,92.275047
1220.000000,92.380981
1241.000000,92.529236
1250.000000,92.592293
1265.000000,92.689102
1280.000000,92.785805
1315.000000,92.992783
1320.000000,93.020645
1340.000000,93.126442
1360.000000,93.229919
1380.000000,93.322426
1400.000000,93.400742
1430.000000,93.534172
1450.000000,93.612976
1475.000000,93.703102
1500.000000,93.788940
1525.000000,93.869659
1550.000000,93.952583
1575.000000,94.029999
1600.000000,94.125580
1625.000000,94.188980
1650.000000,94.268822
1675.000000,94.349037
1700.000000,94.426300
1725.000000,94.506996
1750.000000,94.597000
1775.000000,94.684082
1800.000000,94.773590
1825.000000,94.862732
1850.000000,94.955811
1875.000000,95.041512
1900.000000,95.136292
1925.000000,95.231461
1950.000000,95.329659
1975.000000,95.423424
2000.000000,95.539734
2030.000000,95.668098
2060.000000,95.804680
2090.000000,95.947807
2120.000000,96.087372
2140.000000,96.185165
2180.000000,96.386253
2200.000000,96.476562
2240.000000,96.682976
2270.000000,96.843391
2300.000000,96.998283
2330.000000,97.159218
2360.000000,97.313728
2400.000000,97.520836
2430.000000,97.695099
2470.000000,97.883942
2500.000000,97.999176
2540.000000,98.171501
2580.000000,98.354225
2620.000000,98.540001
2650.000000,98.676826
2690.000000,98.847626
2720.000000,98.962326
2760.000000,99.089478
2800.000000,99.228149
2850.000000,99.360313
2900.000000,99.479736
2950.000000,99.599800
3000.000000,99.687958
3040.000000,99.757179
3070.000000,99.786583
3110.000000,99.798676
3150.000000,99.805374
3200.000000,99.775536
3250.000000,99.714874
3300.000000,99.651245
3350.000000,99.575035
3400.000000,99.498077
3450.000000,99.423958
3500.000000,99.360596
3550.000000,99.276871
3600.000000,99.205505
3650.000000,99.112183
3700.000000,99.031853
3750.000000,98.939407
3820.000000,98.803017
3870.000000,98.715515
3950.000000,98.596191
4000.000000,98.559555
4060.000000,98.481728
4120.000000,98.428596
4180.000000,98.385498
4250.000000,98.364578
4310.000000,98.361000
4370.000000,98.386864
4440.000000,98.442291
4500.000000,98.519951
4550.000000,98.604492
4620.000000,98.755341
4680.000000,98.909531
4750.000000,99.131821
4820.000000,99.372704
4870.000000,99.568520
4940.000000,99.849457
5000.000000,100.108589
5080.000000,100.466492
5150.000000,100.777054
5220.000000,101.060318
5300.000000,101.328491
5380.000000,101.504211
5450.000000,101.526741
5520.000000,101.427994
5600.000000,101.147163
5700.000000,100.554001
5800.000000,99.770340
5900.000000,98.878105
6000.000000,97.938042
6080.000000,97.198502
6150.000000,96.568367
6220.000000,95.968925
6300.000000,95.329483
6400.000000,94.603714
6500.000000,93.937859
6600.000000,93.374649
6700.000000,92.892395
6800.000000,92.499802
6900.000000,92.200859
7000.000000,91.982780
7100.000000,91.869019
7200.000000,91.881454
7300.000000,91.997139
7400.000000,92.226860
7500.000000,92.575058
7620.000000,93.151466
7750.000000,93.916260
7880.000000,94.625816
8000.000000,94.890572
8120.000000,94.351181
8250.000000,92.900223
8380.000000,90.997192
8500.000000,89.194313
8620.000000,87.439384
8750.000000,85.658401
8850.000000,84.382843
9000.000000,82.663719
9120.000000,81.362869
9250.000000,80.088234
9380.000000,78.985954
9500.000000,78.019012
9620.000000,77.130600
9750.000000,76.403320
9880.000000,75.662422
10000.000000,75.041199
10150.000000,74.367050
10300.000000,73.726158
10440.000000,73.207504
10600.000000,72.568008
10750.000000,72.148941
10900.000000,71.826797
11060.000000,71.457726
11200.000000,71.217270
11380.000000,70.889496
11500.000000,70.717552
11720.000000,70.752029
11800.000000,70.515343
12060.000000,70.550423
12200.000000,70.751526
12410.000000,70.853447
12500.000000,71.070068
12650.000000,71.234047
12800.000000,71.542374
13150.000000,72.631546
13200.000000,72.907372
13400.000000,73.919144
13600.000000,75.080833
13800.000000,76.733696
14000.000000,78.789749
14300.000000,83.020142
14500.000000,86.342339
14750.000000,86.195061
15000.000000,82.286797
15250.000000,79.079735
15500.000000,76.924042
15750.000000,75.367851
16000.000000,74.221405
16250.000000,73.577980
16500.000000,73.246712
16750.000000,73.327011
17000.000000,73.875015
17250.000000,25.776918
17500.000000,36.481716
17750.000000,23.650997
18000.000000,29.754122
18250.000000,28.398743
18500.000000,36.248112
18750.000000,24.718977
19000.000000,28.869642
19250.000000,30.279036
19500.000000,32.930710
19750.000000,26.687565
