X,Y
20.299999,91.814209
20.600000,91.772285
20.900000,91.747200
21.200001,91.742706
21.400000,91.749504
21.799999,91.772644
22.000000,91.781952
22.400000,91.783684
22.700001,91.763885
23.000000,91.727142
23.299999,91.678970
23.600000,91.627258
24.000000,91.566147
24.299999,91.532257
24.700001,91.504402
25.000000,91.492249
25.400000,91.478806
25.799999,91.459465
26.200001,91.431396
26.500000,91.406891
26.900000,91.374001
27.200001,91.350067
27.600000,91.314964
28.000000,91.268837
28.500000,91.189194
29.000000,91.097855
29.500000,91.021797
30.000000,90.977562
30.400000,90.956863
30.700001,90.939857
31.100000,90.905655
31.500000,90.856789
32.000000,90.787567
32.500000,90.726990
33.000000,90.681526
33.500000,90.644783
34.000000,90.608696
34.500000,90.568863
35.000000,90.520836
35.500000,90.461502
36.000000,90.396439
36.500000,90.338493
37.000000,90.293129
37.500000,90.249512
38.200001,90.168304
38.700001,90.106262
39.500000,90.041542
40.000000,90.003334
40.599998,89.916214
41.200001,89.801003
41.799999,89.723740
42.500000,89.707970
43.099998,89.695534
43.700001,89.639320
44.400002,89.543480
45.000000,89.468315
45.500000,89.416771
46.200001,89.361481
46.799999,89.323059
47.500000,89.262634
48.200001,89.177704
48.700001,89.121262
49.400002,89.064308
50.000000,89.015678
50.799999,88.928627
51.500000,88.860298
52.200001,88.809784
53.000000,88.734482
53.799999,88.649849
54.500000,88.593384
55.200001,88.522194
56.000000,88.422745
57.000000,88.353851
58.000000,88.252853
59.000000,88.160690
60.000000,88.112923
60.799999,88.016846
61.500000,87.955307
62.200001,87.923729
63.000000,87.851593
64.000000,87.735832
65.000000,87.649551
66.000000,87.581734
67.000000,87.518326
68.000000,87.428993
69.000000,87.367683
70.000000,87.300987
71.000000,87.218201
72.000000,87.131592
73.000000,87.064095
74.000000,86.955414
75.000000,86.835388
76.199997,86.797241
77.500000,86.641365
78.800003,86.598404
80.000000,86.512718
81.199997,86.408592
82.500000,86.310059
83.800003,86.266808
85.000000,86.186432
86.199997,86.104340
87.500000,86.024117
88.500000,85.942734
90.000000,85.915054
91.199997,85.770126
92.500000,85.682793
93.800003,85.638420
95.000000,85.517891
96.199997,85.471207
97.500000,85.388657
98.800003,85.344040
100.000000,85.278999
101.500000,85.158112
103.000000,85.077217
104.400002,85.002121
106.000000,84.923256
107.500000,84.842674
109.000000,84.773521
110.599998,84.643631
112.000000,84.638329
113.800003,84.494461
115.000000,84.448708
117.199997,84.366379
118.000000,84.368202
120.599998,84.187271
122.000000,84.095886
124.099998,84.051315
125.000000,83.987373
126.500000,83.943047
128.000000,83.877090
131.500000,83.737167
132.000000,83.719109
134.000000,83.614006
136.000000,83.552635
138.000000,83.488998
140.000000,83.405434
143.000000,83.328682
145.000000,83.182068
147.500000,83.082306
150.000000,83.075058
152.500000,83.011833
155.000000,82.883812
157.500000,82.788895
160.000000,82.734673
162.500000,82.693260
165.000000,82.565804
167.500000,82.494194
170.000000,82.422142
172.500000,82.364319
175.000000,82.289169
177.500000,82.227684
180.000000,82.171356
182.500000,82.106430
185.000000,82.036102
187.500000,81.976562
190.000000,81.917580
192.500000,81.871788
195.000000,81.795776
197.500000,81.726906
200.000000,81.688568
203.000000,81.621536
206.000000,81.573830
209.000000,81.529449
212.000000,81.466103
214.000000,81.411827
218.000000,81.314644
220.000000,81.329933
224.000000,81.244034
227.000000,81.217911
230.000000,81.141052
233.000000,81.102448
236.000000,81.021759
240.000000,80.944962
243.000000,80.909058
247.000000,80.851311
250.000000,80.807480
254.000000,80.747414
258.000000,80.685165
262.000000,80.632339
265.000000,80.594604
269.000000,80.518356
272.000000,80.548203
276.000000,80.525597
280.000000,80.548462
285.000000,80.558060
290.000000,80.558029
295.000000,80.549988
300.000000,80.462601
304.000000,80.448349
307.000000,80.447121
311.000000,80.387192
315.000000,80.335060
320.000000,80.294167
325.000000,80.265526
330.000000,80.231995
335.000000,80.180305
340.000000,80.174408
345.000000,80.144470
350.000000,80.126701
355.000000,80.115891
360.000000,80.090347
365.000000,80.090630
370.000000,80.018013
375.000000,79.984497
382.000000,79.879089
387.000000,79.829758
395.000000,79.754974
400.000000,79.724251
406.000000,79.676811
412.000000,79.651398
418.000000,79.604614
425.000000,79.565582
431.000000,79.540810
437.000000,79.514587
444.000000,79.455948
450.000000,79.410370
455.000000,79.393372
462.000000,79.360306
468.000000,79.332878
475.000000,79.305641
482.000000,79.280258
487.000000,79.237106
494.000000,79.196457
500.000000,79.163345
508.000000,79.129143
515.000000,79.081444
522.000000,79.022049
530.000000,78.974274
538.000000,78.902931
545.000000,78.883492
552.000000,78.841583
560.000000,78.800629
570.000000,78.784973
580.000000,78.803101
590.000000,78.823952
600.000000,78.895447
608.000000,78.936928
615.000000,78.985077
622.000000,78.979317
630.000000,78.981567
640.000000,79.000305
650.000000,78.983490
660.000000,79.021927
670.000000,79.052483
680.000000,79.047600
690.000000,79.056259
700.000000,79.111496
710.000000,79.093781
720.000000,79.138336
730.000000,79.142258
740.000000,79.173424
750.000000,79.204643
762.000000,79.225601
775.000000,79.249802
788.000000,79.290604
800.000000,79.338821
812.000000,79.360672
825.000000,79.414459
838.000000,79.458321
850.000000,79.510208
862.000000,79.564232
875.000000,79.617416
885.000000,79.678345
900.000000,79.737579
912.000000,79.811310
925.000000,79.881241
938.000000,79.981689
950.000000,80.048508
962.000000,80.151321
975.000000,80.222847
988.000000,80.326767
1000.000000,80.430283
1015.000000,80.558174
1030.000000,80.693329
1044.000000,80.821579
1060.000000,80.966255
1075.000000,81.110443
1090.000000,81.247177
1106.000000,81.402481
1120.000000,81.525826
1138.000000,81.697006
1150.000000,81.812241
1172.000000,82.009880
1180.000000,82.082108
1206.000000,82.315559
1220.000000,82.433189
1241.000000,82.605301
1250.000000,82.670425
1265.000000,82.778671
1280.000000,82.882622
1315.000000,83.124779
1320.000000,83.163834
1340.000000,83.287811
1360.000000,83.390198
1380.000000,83.492767
1400.000000,83.610474
1430.000000,83.734406
1450.000000,83.848885
1475.000000,83.955429
1500.000000,84.054703
1525.000000,84.159912
1550.000000,84.255669
1575.000000,84.357864
1600.000000,84.465240
1625.000000,84.551086
1650.000000,84.648224
1675.000000,84.738487
1700.000000,84.839081
1725.000000,84.933701
1750.000000,85.035995
1775.000000,85.128250
1800.000000,85.230354
1825.000000,85.323608
1850.000000,85.428650
1875.000000,85.533035
1900.000000,85.634285
1925.000000,85.727608
1950.000000,85.825768
1975.000000,85.923851
2000.000000,86.005203
2030.000000,86.119843
2060.000000,86.225235
2090.000000,86.326630
2120.000000,86.433388
2140.000000,86.502487
2180.000000,86.649223
2200.000000,86.725266
2240.000000,86.880447
2270.000000,86.996140
2300.000000,87.105049
2330.000000,87.204056
2360.000000,87.297440
2400.000000,87.405785
2430.000000,87.491211
2470.000000,87.576904
2500.000000,87.638565
2540.000000,87.713501
2580.000000,87.772003
2620.000000,87.812599
2650.000000,87.845299
2690.000000,87.880745
2720.000000,87.889832
2760.000000,87.882812
2800.000000,87.873802
2850.000000,87.850571
2900.000000,87.807755
2950.000000,87.751228
3000.000000,87.695427
3040.000000,87.642517
3070.000000,87.583961
3110.000000,87.535164
3150.000000,87.465195
3200.000000,87.388069
3250.000000,87.298004
3300.000000,87.226440
3350.000000,87.145615
3400.000000,87.060593
3450.000000,86.978729
3500.000000,86.896927
3550.000000,86.823792
3600.000000,86.752457
3650.000000,86.706245
3700.000000,86.646553
3750.000000,86.602371
3820.000000,86.548935
3870.000000,86.527550
3950.000000,86.525848
4000.000000,86.540207
4060.000000,86.570473
4120.000000,86.585197
4180.000000,86.582870
4250.000000,86.638390
4310.000000,86.670113
4370.000000,86.697739
4440.000000,86.685287
