X,Y
20.299999,106.366653
20.600000,106.353470
20.900000,106.334274
21.200001,106.315521
21.400000,106.304291
21.799999,106.283798
22.000000,106.273674
22.400000,106.251831
22.700001,106.233551
23.000000,106.214424
23.299999,106.195648
23.600000,106.178299
24.000000,106.157776
24.299999,106.143295
24.700001,106.122856
25.000000,106.105286
25.400000,106.078232
25.799999,106.048027
26.200001,106.016724
26.500000,105.993614
26.900000,105.963737
27.200001,105.941750
27.600000,105.911667
28.000000,105.879379
28.500000,105.835190
29.000000,105.789284
29.500000,105.746017
30.000000,105.707542
30.400000,105.678574
30.700001,105.656296
31.100000,105.624550
31.500000,105.590546
32.000000,105.547050
32.500000,105.504227
33.000000,105.460663
33.500000,105.414352
34.000000,105.367104
34.500000,105.323524
35.000000,105.285255
35.500000,105.248039
36.000000,105.205925
36.500000,105.157516
37.000000,105.106201
37.500000,105.054825
38.200001,104.982719
38.700001,104.932938
39.500000,104.866364
40.000000,104.830360
40.599998,104.779663
41.200001,104.714943
41.799999,104.642967
42.500000,104.559807
43.099998,104.493454
43.700001,104.441093
44.400002,104.404602
45.000000,104.374481
45.500000,104.330688
46.200001,104.242111
46.799999,104.170731
47.500000,104.119278
48.200001,104.085228
48.700001,104.056129
49.400002,104.003723
50.000000,103.947601
50.799999,103.852097
51.500000,103.766136
52.200001,103.704254
53.000000,103.651474
53.799999,103.596764
54.500000,103.557076
55.200001,103.513130
56.000000,103.440536
57.000000,103.360023
58.000000,103.261917
59.000000,103.167740
60.000000,103.126030
60.799999,103.059990
61.500000,103.002808
62.200001,102.961060
63.000000,102.895012
64.000000,102.808975
65.000000,102.746368
66.000000,102.668312
67.000000,102.597992
68.000000,102.525284
69.000000,102.452049
70.000000,102.376831
71.000000,102.310738
72.000000,102.248665
73.000000,102.177689
74.000000,102.114334
75.000000,102.048462
76.199997,101.975838
77.500000,101.885002
78.800003,101.805717
80.000000,101.730286
81.199997,101.657410
82.500000,101.584404
83.800003,101.508255
85.000000,101.441315
86.199997,101.377266
87.500000,101.300385
88.500000,101.248764
90.000000,101.171967
91.199997,101.104897
92.500000,101.040573
93.800003,100.970978
95.000000,100.903900
96.199997,100.848373
97.500000,100.794861
98.800003,100.741318
100.000000,100.683105
101.500000,100.616104
103.000000,100.553391
104.400002,100.493546
106.000000,100.428253
107.500000,100.367462
109.000000,100.307518
110.599998,100.255638
112.000000,100.194221
113.800003,100.127159
115.000000,100.087303
