X,Y
20.299999,106.550652
20.600000,106.580009
20.900000,106.599068
21.200001,106.617233
21.400000,106.631393
21.799999,106.665314
22.000000,106.683861
22.400000,106.719025
22.700001,106.739182
23.000000,106.752808
23.299999,106.761856
23.600000,106.770607
24.000000,106.790298
24.299999,106.814392
24.700001,106.857101
25.000000,106.891541
25.400000,106.932159
25.799999,106.961166
26.200001,106.979507
26.500000,106.989159
26.900000,106.999695
27.200001,107.006523
27.600000,107.014030
28.000000,107.020836
28.500000,107.034164
29.000000,107.060013
29.500000,107.096924
30.000000,107.133453
30.400000,107.155441
30.700001,107.166626
31.100000,107.175941
31.500000,107.182083
32.000000,107.189781
32.500000,107.200409
33.000000,107.214859
33.500000,107.231812
34.000000,107.248123
34.500000,107.261055
35.000000,107.270096
35.500000,107.276520
36.000000,107.281891
36.500000,107.287407
37.000000,107.293770
37.500000,107.300346
38.200001,107.305542
38.700001,107.305214
39.500000,107.305984
40.000000,107.310883
40.599998,107.316246
41.200001,107.315018
41.799999,107.310509
42.500000,107.311241
43.099998,107.314835
43.700001,107.311707
44.400002,107.299072
45.000000,107.290588
45.500000,107.288315
46.200001,107.285469
46.799999,107.277260
47.500000,107.265457
48.200001,107.258759
48.700001,107.255600
49.400002,107.247322
50.000000,107.235962
50.799999,107.220070
51.500000,107.208237
52.200001,107.196312
53.000000,107.179405
53.799999,107.160263
54.500000,107.143776
55.200001,107.126831
56.000000,107.106346
57.000000,107.081421
58.000000,107.054642
59.000000,107.023972
60.000000,106.993675
60.799999,106.974030
61.500000,106.960556
62.200001,106.945488
63.000000,106.921455
64.000000,106.886658
65.000000,106.854057
66.000000,106.823746
67.000000,106.797966
68.000000,106.775414
69.000000,106.750679
70.000000,106.722496
71.000000,106.691902
72.000000,106.660568
73.000000,106.630226
74.000000,106.595810
75.000000,106.559776
76.199997,106.521774
77.500000,106.476395
78.800003,106.429375
80.000000,106.392456
81.199997,106.357101
82.500000,106.313133
83.800003,106.261597
85.000000,106.216537
86.199997,106.175247
87.500000,106.126488
88.500000,106.085815
90.000000,106.030060
91.199997,105.985870
92.500000,105.938560
93.800003,105.886955
95.000000,105.840775
96.199997,105.797813
97.500000,105.743591
98.800003,105.687836
100.000000,105.641869
101.500000,105.585526
103.000000,105.519577
104.400002,105.461823
106.000000,105.407127
107.500000,105.356850
109.000000,105.316826
110.599998,105.281540
112.000000,105.256943
113.800003,105.220390
115.000000,105.188904
117.199997,105.134239
118.000000,105.114304
120.599998,105.040955
122.000000,105.003860
124.099998,104.943359
125.000000,104.919456
126.500000,104.872093
128.000000,104.822067
131.500000,104.721481
132.000000,104.706955
134.000000,104.653816
136.000000,104.595787
138.000000,104.549522
140.000000,104.498009
143.000000,104.410980
145.000000,104.352982
147.500000,104.286407
150.000000,104.227592
152.500000,104.171837
155.000000,104.110542
157.500000,104.046715
160.000000,103.983887
162.500000,103.930458
165.000000,103.877991
167.500000,103.822281
170.000000,103.764641
172.500000,103.710144
175.000000,103.663719
177.500000,103.602951
180.000000,103.560081
182.500000,103.505203
185.000000,103.451820
187.500000,103.395248
190.000000,103.352562
192.500000,103.301987
195.000000,103.243065
197.500000,103.174232
200.000000,103.115616
203.000000,103.048378
206.000000,102.979492
209.000000,102.903580
212.000000,102.867058
214.000000,102.867661
218.000000,102.875114
220.000000,102.871033
224.000000,102.858131
227.000000,102.832703
230.000000,102.793839
233.000000,102.758453
236.000000,102.730011
240.000000,102.701935
243.000000,102.695259
247.000000,102.700371
250.000000,102.707199
254.000000,102.691872
258.000000,102.681778
262.000000,102.660324
265.000000,102.648125
269.000000,102.627304
272.000000,102.612900
276.000000,102.585632
280.000000,102.554764
285.000000,102.546494
290.000000,102.540268
295.000000,102.513802
300.000000,102.484177
304.000000,102.466049
307.000000,102.446777
311.000000,102.426743
315.000000,102.439102
320.000000,102.436111
325.000000,102.405334
330.000000,102.393280
335.000000,102.380684
340.000000,102.362610
345.000000,102.367416
350.000000,102.349739
355.000000,102.331284
360.000000,102.331131
365.000000,102.306557
370.000000,102.299644
375.000000,102.281738
382.000000,102.257118
387.000000,102.238174
395.000000,102.216156
400.000000,102.222084
406.000000,102.192703
412.000000,102.163681
418.000000,102.147713
425.000000,102.124054
431.000000,102.118248
437.000000,102.091248
444.000000,102.093445
450.000000,102.093376
455.000000,102.101349
462.000000,102.094818
468.000000,102.319130
475.000000,101.955299
482.000000,102.389000
487.000000,101.827148
494.000000,101.374863
500.000000,101.300819
508.000000,101.318817
515.000000,101.350571
522.000000,101.347343
530.000000,101.333267
538.000000,101.315445
545.000000,101.285240
552.000000,101.254135
560.000000,101.265961
570.000000,101.231277
580.000000,101.176094
590.000000,100.158951
600.000000,100.489868
608.000000,100.622284
615.000000,100.676163
622.000000,100.693039
630.000000,100.674248
640.000000,100.694115
650.000000,100.685555
660.000000,100.677872
670.000000,100.664696
680.000000,100.615898
690.000000,100.584991
700.000000,100.569008
710.000000,100.548126
720.000000,100.539070
730.000000,100.526474
740.000000,100.524681
750.000000,100.494759
762.000000,100.452492
775.000000,100.404312
788.000000,100.395195
800.000000,100.384727
812.000000,100.357872
825.000000,100.315796
838.000000,100.301773
850.000000,100.283180
862.000000,100.250656
875.000000,100.260330
885.000000,100.244560
900.000000,100.229874
912.000000,100.210083
925.000000,100.211891
938.000000,100.222610
950.000000,100.225052
962.000000,100.237190
975.000000,100.246483
988.000000,100.240097
1000.000000,100.271622
1015.000000,100.322052
1030.000000,100.349823
1044.000000,100.392372
1060.000000,100.462036
1075.000000,100.495346
1090.000000,100.518555
1106.000000,100.554581
1120.000000,100.623207
1138.000000,100.705841
1150.000000,100.754478
1172.000000,100.787521
1180.000000,100.789169
1206.000000,100.895271
1220.000000,100.972046
1241.000000,101.012665
1250.000000,101.005348
1265.000000,101.036118
1280.000000,101.077034
1315.000000,101.195229
1320.000000,101.180725
1340.000000,101.216309
1360.000000,101.216141
1380.000000,101.275101
1400.000000,101.333084
1430.000000,101.372215
1450.000000,101.415764
1475.000000,101.443092
1500.000000,101.487549
1525.000000,101.514359
1550.000000,101.533653
1575.000000,101.588402
1600.000000,101.635498
1625.000000,101.688049
1650.000000,101.762123
1675.000000,101.822929
1700.000000,101.891235
1725.000000,101.949219
1750.000000,102.045624
1775.000000,102.132103
1800.000000,102.194458
1825.000000,102.283676
1850.000000,102.434494
1875.000000,102.561867
1900.000000,102.647247
1925.000000,102.731094
1950.000000,102.864014
1975.000000,102.999603
2000.000000,103.152420
2030.000000,103.293015
2060.000000,103.484619
2090.000000,103.639496
2120.000000,103.788055
2140.000000,103.869881
2180.000000,104.061340
2200.000000,104.168877
2240.000000,104.374084
2270.000000,104.477112
2300.000000,104.532265
2330.000000,104.637810
2360.000000,104.717819
2400.000000,104.802551
2430.000000,104.798477
2470.000000,104.800491
2500.000000,104.771667
2540.000000,104.784004
2580.000000,104.809616
2620.000000,104.798920
2650.000000,104.846786
2690.000000,104.877197
2720.000000,104.900856
2760.000000,104.965660
2800.000000,105.075966
2850.000000,105.318588
2900.000000,105.491325
2950.000000,105.623459
3000.000000,105.758987
3040.000000,105.859558
3070.000000,105.925621
3110.000000,105.978577
3150.000000,105.984100
3200.000000,105.979622
3250.000000,105.923813
3300.000000,105.784340
3350.000000,105.699013
3400.000000,105.568222
3450.000000,105.453506
3500.000000,105.241333
3550.000000,105.067337
3600.000000,104.922081
3650.000000,104.753799
3700.000000,104.585320
3750.000000,104.383659
3820.000000,104.113480
3870.000000,103.974335
3950.000000,103.773796
4000.000000,103.573914
4060.000000,103.347351
4120.000000,103.145248
4180.000000,102.969002
4250.000000,102.774483
4310.000000,102.624580
4370.000000,102.404663
4440.000000,102.264206
4500.000000,102.095642
4550.000000,101.937454
4620.000000,101.700684
4680.000000,101.442688
4750.000000,101.034592
4820.000000,99.913101
4870.000000,101.408913
4940.000000,100.738831
5000.000000,101.644516
5080.000000,101.256409
5150.000000,100.857330
5220.000000,100.593552
5300.000000,100.294250
5380.000000,100.083961
5450.000000,99.866554
5520.000000,99.618454
5600.000000,99.391121
5700.000000,99.107758
5800.000000,98.828796
5900.000000,98.576546
6000.000000,98.343430
6080.000000,98.145645
6150.000000,97.995865
6220.000000,97.854683
6300.000000,97.679733
6400.000000,97.505066
6500.000000,97.341240
6600.000000,97.210945
6700.000000,97.104843
6800.000000,97.055466
6900.000000,97.025856
7000.000000,97.049591
7100.000000,97.133461
7200.000000,97.281525
7300.000000,97.506073
7400.000000,97.845947
7500.000000,98.288391
7620.000000,98.829124
7750.000000,99.463608
7880.000000,99.804451
8000.000000,99.591919
8120.000000,98.867188
8250.000000,97.792328
8380.000000,96.800133
8500.000000,95.983330
8620.000000,95.368896
8750.000000,94.716354
8850.000000,94.366562
9000.000000,93.892914
9120.000000,93.702614
9250.000000,93.587334
9380.000000,93.438210
9500.000000,93.396179
9620.000000,93.366173
9750.000000,93.440613
9880.000000,93.476791
10000.000000,93.598816
10150.000000,94.006454
10300.000000,94.045219
10440.000000,94.343864
10600.000000,94.671028
10750.000000,95.014969
10900.000000,95.232269
11060.000000,95.532288
11200.000000,95.844971
11380.000000,96.381027
11500.000000,96.661911
11720.000000,97.137070
11800.000000,97.222595
12060.000000,97.111053
12200.000000,96.809860
12410.000000,94.216110
12500.000000,93.430962
12650.000000,89.534279
12800.000000,90.038200
13150.000000,88.144592
13200.000000,87.939713
13400.000000,87.333977
13600.000000,86.739693
13800.000000,86.038147
14000.000000,85.945045
14300.000000,87.361511
14500.000000,88.942223
14750.000000,90.909637
15000.000000,92.459053
15250.000000,93.440613
15500.000000,94.194809
15750.000000,95.017479
16000.000000,96.178413
16250.000000,97.035858
16500.000000,95.553185
16750.000000,92.245911
17000.000000,89.020142
17250.000000,86.118660
17500.000000,83.590164
17750.000000,81.298187
18000.000000,79.154335
18250.000000,76.945030
18500.000000,74.612068
18750.000000,72.304749
19000.000000,69.493050
19250.000000,63.925446
19500.000000,53.275410
19750.000000,38.995945
