X,Y
20.299999,100.569252
20.600000,100.462067
20.900000,100.350960
21.200001,100.244484
21.400000,100.177841
21.799999,100.053307
22.000000,99.993690
22.400000,99.876205
22.700001,99.788559
23.000000,99.703308
23.299999,99.623329
23.600000,99.550606
24.000000,99.463455
24.299999,99.401184
24.700001,99.316788
25.000000,99.253204
25.400000,99.175781
25.799999,99.117950
26.200001,99.082092
26.500000,99.062965
26.900000,99.033539
27.200001,99.001945
27.600000,98.948463
28.000000,98.893677
28.500000,98.843239
29.000000,98.813332
29.500000,98.783386
30.000000,98.739624
30.400000,98.700363
30.700001,98.674484
31.100000,98.648689
31.500000,98.630852
32.000000,98.610909
32.500000,98.587082
33.000000,98.560265
33.500000,98.533081
34.000000,98.505081
34.500000,98.474701
35.000000,98.442162
35.500000,98.409225
36.000000,98.377472
36.500000,98.346573
37.000000,98.313782
37.500000,98.276688
38.200001,98.223099
38.700001,98.191040
39.500000,98.145599
40.000000,98.109810
40.599998,98.061272
41.200001,98.018959
41.799999,97.981400
42.500000,97.930153
43.099998,97.886040
43.700001,97.852074
44.400002,97.810936
45.000000,97.760544
45.500000,97.713837
46.200001,97.658325
46.799999,97.624687
47.500000,97.592987
48.200001,97.551308
48.700001,97.510117
49.400002,97.453430
50.000000,97.419098
50.799999,97.368301
51.500000,97.302399
52.200001,97.250412
53.000000,97.214272
53.799999,97.154305
54.500000,97.097778
55.200001,97.062103
56.000000,97.016754
57.000000,96.950592
58.000000,96.908646
59.000000,96.850410
60.000000,96.794708
60.799999,96.743774
61.500000,96.698868
62.200001,96.671410
63.000000,96.646111
64.000000,96.601585
65.000000,96.562653
66.000000,96.515678
67.000000,96.470108
68.000000,96.434502
69.000000,96.398918
70.000000,96.361816
71.000000,96.337677
72.000000,96.305481
73.000000,96.254272
74.000000,96.227135
75.000000,96.200806
76.199997,96.175323
77.500000,96.125900
78.800003,96.093208
80.000000,96.068283
81.199997,96.047104
82.500000,96.005981
83.800003,95.980835
85.000000,95.949768
86.199997,95.925720
87.500000,95.899567
88.500000,95.878738
90.000000,95.843086
91.199997,95.813622
92.500000,95.790848
93.800003,95.766800
95.000000,95.746872
96.199997,95.721001
97.500000,95.695953
98.800003,95.671288
100.000000,95.647461
101.500000,95.619980
103.000000,95.597397
104.400002,95.567329
106.000000,95.540909
107.500000,95.514999
109.000000,95.503891
110.599998,95.510811
112.000000,95.423462
113.800003,95.396805
115.000000,95.384232
117.199997,95.321991
118.000000,95.330612
120.599998,95.243500
122.000000,95.230789
124.099998,95.177811
125.000000,95.157326
126.500000,95.128593
128.000000,95.088577
131.500000,95.006752
132.000000,94.990913
134.000000,94.916336
136.000000,94.869141
138.000000,94.800346
140.000000,94.724670
143.000000,94.617928
145.000000,94.529068
147.500000,94.448792
150.000000,94.409538
152.500000,94.420959
155.000000,94.589401
157.500000,94.873138
160.000000,95.004227
162.500000,95.080620
165.000000,95.097786
167.500000,95.054390
170.000000,94.999199
172.500000,94.914673
175.000000,94.838051
177.500000,94.759453
180.000000,94.683914
182.500000,94.602081
185.000000,94.525887
187.500000,94.448044
190.000000,94.375565
192.500000,94.299728
195.000000,94.215080
197.500000,94.148483
200.000000,94.060898
203.000000,93.968803
206.000000,93.887947
209.000000,93.811600
212.000000,93.766853
214.000000,93.758026
218.000000,93.791832
220.000000,93.829811
224.000000,93.889725
227.000000,93.895012
230.000000,93.907547
233.000000,93.902298
236.000000,93.875443
240.000000,93.851860
243.000000,93.833534
247.000000,93.815697
250.000000,93.807388
254.000000,93.795876
258.000000,93.785728
262.000000,93.780136
265.000000,93.785309
269.000000,93.782143
272.000000,93.778275
276.000000,93.776703
280.000000,93.777725
285.000000,93.780540
290.000000,93.780174
295.000000,93.774185
300.000000,93.767792
304.000000,93.770569
307.000000,93.768372
311.000000,93.764023
315.000000,93.759445
320.000000,93.754448
325.000000,93.741493
330.000000,93.744713
335.000000,93.733612
340.000000,93.723885
345.000000,93.714890
350.000000,93.705032
355.000000,93.700150
360.000000,93.685997
365.000000,93.683617
370.000000,93.677727
375.000000,93.671509
382.000000,93.661240
387.000000,93.659195
395.000000,93.646141
400.000000,93.639229
406.000000,93.635681
412.000000,93.630371
418.000000,93.624611
425.000000,93.625580
431.000000,93.618706
437.000000,93.621315
444.000000,93.620895
450.000000,93.618118
455.000000,93.620903
462.000000,93.620621
468.000000,93.621590
475.000000,93.627472
482.000000,93.629120
487.000000,93.632500
494.000000,93.640709
500.000000,93.642235
508.000000,93.650658
515.000000,93.660614
522.000000,93.670708
530.000000,93.677132
538.000000,93.691864
545.000000,93.699120
552.000000,93.711060
560.000000,93.723274
570.000000,93.743439
580.000000,93.755417
590.000000,93.773346
600.000000,93.792389
608.000000,93.810791
615.000000,93.822784
622.000000,93.835709
630.000000,93.850204
640.000000,93.872978
650.000000,93.888184
660.000000,93.912926
670.000000,93.925995
680.000000,93.941513
690.000000,93.955780
