X,Y
20.299999,95.014748
20.600000,95.035324
20.900000,95.044647
21.200001,95.050194
21.400000,95.054077
21.799999,95.065788
22.000000,95.074394
22.400000,95.096848
22.700001,95.116951
23.000000,95.138359
23.299999,95.159752
23.600000,95.179802
24.000000,95.202057
24.299999,95.213791
24.700001,95.222244
25.000000,95.225319
25.400000,95.231430
25.799999,95.248634
26.200001,95.280891
26.500000,95.311539
26.900000,95.349678
27.200001,95.368546
27.600000,95.375618
28.000000,95.367577
28.500000,95.359322
29.000000,95.376045
29.500000,95.413612
30.000000,95.445305
30.400000,95.454308
30.700001,95.452667
31.100000,95.447205
31.500000,95.447525
32.000000,95.460693
32.500000,95.478912
33.000000,95.489456
33.500000,95.491196
34.000000,95.493156
34.500000,95.501801
35.000000,95.514854
35.500000,95.526382
36.000000,95.533974
36.500000,95.539543
37.000000,95.545341
37.500000,95.551361
38.200001,95.558426
38.700001,95.562752
39.500000,95.570076
40.000000,95.574135
40.599998,95.577324
41.200001,95.580032
41.799999,95.584358
42.500000,95.590446
43.099998,95.593636
43.700001,95.595276
44.400002,95.598526
45.000000,95.602180
45.500000,95.604454
46.200001,95.606033
46.799999,95.606346
47.500000,95.606339
48.200001,95.606598
48.700001,95.605530
49.400002,95.602219
50.000000,95.602631
50.799999,95.606995
51.500000,95.604050
52.200001,95.599785
53.000000,95.597595
53.799999,95.590469
54.500000,95.598503
55.200001,95.606140
56.000000,95.573318
57.000000,95.571579
58.000000,95.586700
59.000000,95.603828
60.000000,95.757965
60.799999,95.687073
61.500000,95.536438
62.200001,95.504852
63.000000,95.548660
64.000000,95.534363
65.000000,95.529564
66.000000,95.507164
67.000000,95.506485
68.000000,95.505104
69.000000,95.481323
70.000000,95.474312
71.000000,95.470467
72.000000,95.456711
73.000000,95.440720
74.000000,95.427086
75.000000,95.420174
76.199997,95.407112
77.500000,95.388252
78.800003,95.372734
80.000000,95.353676
81.199997,95.339729
82.500000,95.319176
83.800003,95.299774
85.000000,95.284431
86.199997,95.270325
87.500000,95.248840
88.500000,95.228607
90.000000,95.207886
91.199997,95.189613
92.500000,95.169205
93.800003,95.151169
95.000000,95.136513
96.199997,95.109261
97.500000,95.089989
98.800003,95.068748
100.000000,95.047485
101.500000,95.022606
103.000000,94.998848
104.400002,94.975700
106.000000,94.947929
107.500000,94.922394
109.000000,94.901901
110.599998,94.873070
112.000000,94.863853
113.800003,94.826096
115.000000,94.807953
117.199997,94.769569
118.000000,94.712723
120.599998,94.704094
122.000000,94.717285
124.099998,94.639091
125.000000,94.640213
126.500000,94.596535
128.000000,94.566460
131.500000,94.499496
132.000000,94.491516
134.000000,94.451920
136.000000,94.415077
138.000000,94.376228
140.000000,94.335251
143.000000,94.276527
145.000000,94.237022
147.500000,94.187012
150.000000,94.140793
152.500000,94.089874
155.000000,94.041710
157.500000,93.990753
160.000000,93.939690
162.500000,93.889709
165.000000,93.841034
167.500000,93.788849
170.000000,93.740448
172.500000,93.686729
175.000000,93.636375
177.500000,93.590836
180.000000,93.488121
182.500000,93.491272
185.000000,93.436249
187.500000,93.389481
190.000000,93.344193
192.500000,93.288750
195.000000,93.245239
197.500000,93.195526
200.000000,93.147293
203.000000,93.092224
206.000000,93.034264
209.000000,92.976669
212.000000,92.922127
214.000000,92.888275
218.000000,92.815437
220.000000,92.784988
224.000000,92.717361
227.000000,92.670532
230.000000,92.622025
233.000000,92.572479
236.000000,92.527893
240.000000,92.312088
243.000000,92.396698
247.000000,92.326286
250.000000,92.280731
254.000000,92.200874
258.000000,92.125084
262.000000,92.058578
265.000000,92.004890
269.000000,91.929626
272.000000,91.877159
276.000000,91.803085
280.000000,91.727646
285.000000,91.634689
290.000000,91.546432
295.000000,91.449440
300.000000,91.256721
304.000000,91.286636
307.000000,91.228958
311.000000,91.153221
315.000000,91.078407
320.000000,90.995834
325.000000,90.920563
330.000000,90.877548
335.000000,90.886360
340.000000,90.943695
345.000000,91.016136
350.000000,91.049835
355.000000,91.026489
360.000000,90.988640
365.000000,90.903381
370.000000,90.821167
375.000000,90.742950
382.000000,90.631790
387.000000,90.556885
395.000000,90.441299
400.000000,90.374611
406.000000,90.294861
412.000000,90.216835
418.000000,90.136909
425.000000,90.055374
431.000000,89.987045
437.000000,89.915833
444.000000,89.835220
450.000000,89.771362
455.000000,89.722328
462.000000,89.648323
468.000000,89.589653
475.000000,89.516441
482.000000,89.456268
487.000000,89.401413
494.000000,89.341118
500.000000,89.282944
508.000000,89.215721
515.000000,89.154633
522.000000,89.097588
530.000000,89.028755
538.000000,88.955383
545.000000,88.917061
552.000000,88.862991
560.000000,88.801254
570.000000,88.737076
580.000000,88.670250
590.000000,88.599342
600.000000,88.537720
608.000000,88.495148
615.000000,88.454025
622.000000,88.413933
630.000000,88.371536
640.000000,88.313629
650.000000,88.270866
660.000000,88.179756
670.000000,88.181320
680.000000,88.136528
690.000000,88.093430
700.000000,88.060547
710.000000,88.026306
720.000000,87.986809
730.000000,87.967812
740.000000,87.939240
750.000000,87.910408
762.000000,87.893181
775.000000,87.868698
788.000000,87.853584
800.000000,87.840668
812.000000,87.831490
825.000000,87.828568
838.000000,87.839180
850.000000,87.833054
862.000000,87.847404
875.000000,87.865410
885.000000,87.881104
900.000000,87.965729
912.000000,87.948036
925.000000,87.994438
938.000000,88.033279
950.000000,88.082718
962.000000,88.138412
975.000000,88.197556
988.000000,88.264114
1000.000000,88.333435
1015.000000,88.419365
1030.000000,88.508095
1044.000000,88.596977
1060.000000,88.705154
1075.000000,88.808563
1090.000000,88.919083
1106.000000,89.026306
1120.000000,89.130402
1138.000000,89.264778
1150.000000,89.348137
1172.000000,89.498100
1180.000000,89.556946
1206.000000,89.730957
1220.000000,89.819443
1241.000000,89.952988
1250.000000,90.007805
1265.000000,90.090538
1280.000000,90.177177
1315.000000,90.369949
1320.000000,90.398102
1340.000000,90.490631
1360.000000,90.587852
1380.000000,90.699921
1400.000000,90.772728
1430.000000,90.897263
1450.000000,90.984520
1475.000000,91.090630
1500.000000,91.160255
1525.000000,91.298775
1550.000000,91.403679
1575.000000,91.509995
1600.000000,91.618027
1625.000000,91.736649
1650.000000,91.846436
1675.000000,91.963242
1700.000000,92.079712
1725.000000,92.202919
1750.000000,92.325386
1775.000000,92.460121
1800.000000,92.623856
1825.000000,92.736526
1850.000000,92.879951
1875.000000,93.034630
1900.000000,93.187393
1925.000000,93.349487
1950.000000,93.510895
1975.000000,93.678444
2000.000000,93.853561
2030.000000,94.068405
2060.000000,94.291405
2090.000000,94.518982
2120.000000,94.753387
2140.000000,94.912552
2180.000000,95.243553
2200.000000,95.409752
2240.000000,95.757622
2270.000000,96.022247
2300.000000,96.292007
2330.000000,96.569977
2360.000000,96.855392
2400.000000,97.234306
2430.000000,97.534943
2470.000000,97.928215
2500.000000,98.227478
2540.000000,98.625824
2580.000000,99.028534
2620.000000,99.423401
2650.000000,99.720398
2690.000000,100.113968
2720.000000,100.403320
2760.000000,100.776039
2800.000000,101.123260
2850.000000,101.493553
2900.000000,101.730141
2950.000000,101.779434
3000.000000,101.626442
3040.000000,101.384972
3070.000000,101.164452
3110.000000,100.841110
3150.000000,100.513168
3200.000000,100.110336
3250.000000,99.737648
3300.000000,99.393707
3350.000000,99.069038
3400.000000,98.770706
3450.000000,98.489143
3500.000000,98.224518
3550.000000,97.974480
3600.000000,97.732788
3650.000000,97.511261
3700.000000,97.290520
3750.000000,97.079697
3820.000000,96.796432
3870.000000,96.604652
3950.000000,96.317329
4000.000000,96.146027
4060.000000,95.966965
4120.000000,95.809074
4180.000000,95.680054
4250.000000,95.559418
4310.000000,95.483047
4370.000000,95.417603
4440.000000,95.366806
4500.000000,95.337448
4550.000000,95.304367
4620.000000,95.274986
4680.000000,95.260529
4750.000000,95.235245
4820.000000,95.212906
4870.000000,95.203003
4940.000000,95.183342
5000.000000,95.168381
5080.000000,95.150696
5150.000000,95.137672
5220.000000,95.142616
5300.000000,95.179977
5380.000000,95.240479
5450.000000,95.311516
5520.000000,95.399719
5600.000000,95.500702
5700.000000,95.640289
5800.000000,95.783600
5900.000000,95.905869
6000.000000,96.011192
6080.000000,96.071968
6150.000000,96.106750
6220.000000,96.129440
6300.000000,96.142433
6400.000000,96.129028
6500.000000,96.100174
6600.000000,96.070541
6700.000000,96.019791
6800.000000,95.968346
6900.000000,95.903069
7000.000000,95.816650
7100.000000,95.724251
7200.000000,95.638283
7300.000000,95.553299
7400.000000,95.472191
7500.000000,95.384720
7620.000000,95.283005
7750.000000,95.189980
7880.000000,95.094513
8000.000000,94.993202
8120.000000,94.882294
8250.000000,94.725800
8380.000000,94.526367
8500.000000,94.300774
8620.000000,94.002190
8750.000000,93.603165
8850.000000,93.217316
9000.000000,92.560097
9120.000000,91.966263
9250.000000,91.289185
9380.000000,90.572899
9500.000000,89.886482
9620.000000,89.276329
9750.000000,88.499680
9880.000000,87.786461
10000.000000,87.150475
10150.000000,86.376480
10300.000000,85.659836
10440.000000,85.051483
10600.000000,84.427574
10750.000000,83.862976
10900.000000,83.372772
11060.000000,82.883293
11200.000000,82.514511
11380.000000,82.083595
11500.000000,81.864441
11720.000000,81.484352
11800.000000,81.349403
12060.000000,81.059753
12200.000000,81.011650
12410.000000,80.886063
12500.000000,80.884262
12650.000000,80.914795
12800.000000,80.965202
13150.000000,81.243523
13200.000000,81.317825
13400.000000,81.579079
13600.000000,82.013313
13800.000000,82.457596
14000.000000,82.981155
14300.000000,83.856842
14500.000000,84.572456
14750.000000,85.437630
15000.000000,86.159149
15250.000000,86.499588
15500.000000,86.233589
15750.000000,85.448135
16000.000000,84.403030
16250.000000,83.294724
16500.000000,82.276993
16750.000000,81.472809
17000.000000,80.859879
17250.000000,80.483849
17500.000000,80.289017
17750.000000,80.183945
18000.000000,80.005005
18250.000000,79.337021
18500.000000,77.874969
18750.000000,75.636627
19000.000000,72.777718
19250.000000,69.114044
19500.000000,65.845581
19750.000000,63.243332
