X,Y
20.000000,110.576332
20.299999,110.445374
20.600000,110.407974
20.900000,110.462395
21.200001,110.502609
21.400000,110.469971
21.799999,110.416878
22.000000,110.408394
22.400000,110.377235
22.700001,110.340363
23.000000,110.334747
23.299999,110.379120
23.600000,110.388657
24.000000,110.376289
24.299999,110.375687
24.700001,110.347160
25.000000,110.342529
25.400000,110.298019
25.799999,110.330925
26.200001,110.315948
26.500000,110.291222
26.900000,110.284454
27.200001,110.239456
27.600000,110.219391
28.000000,110.177307
28.500000,110.182899
29.000000,110.136703
29.500000,110.157990
30.000000,110.081505
30.400000,110.085289
30.700001,110.060043
31.100000,110.035385
31.500000,110.057785
32.000000,110.021156
32.500000,109.950424
33.000000,109.947754
33.500000,109.879845
34.000000,109.831955
34.500000,109.831131
35.000000,109.830109
35.500000,109.827728
36.000000,109.820618
36.500000,109.806923
37.000000,109.791801
37.500000,109.782219
38.200001,109.697113
38.700001,109.635124
39.500000,109.600632
40.000000,109.578926
40.599998,109.549797
41.200001,109.516983
41.799999,109.478256
42.500000,109.424728
43.099998,109.371414
43.700001,109.330643
44.400002,109.359634
45.000000,109.323235
45.500000,109.281647
46.200001,109.222046
46.799999,109.167847
47.500000,109.101746
48.200001,109.032440
48.700001,108.983360
49.400002,108.916779
50.000000,108.855957
50.799999,108.805756
51.500000,108.798668
52.200001,108.731125
53.000000,108.644211
53.799999,108.544220
54.500000,108.469543
55.200001,108.392090
56.000000,108.295914
57.000000,108.199554
58.000000,108.109718
59.000000,108.073372
60.000000,108.097023
60.799999,107.964851
61.500000,107.856430
62.200001,107.749947
63.000000,107.648438
64.000000,107.623016
65.000000,107.529480
66.000000,107.350113
67.000000,107.171318
68.000000,107.112106
69.000000,107.039169
70.000000,106.979019
71.000000,106.920486
72.000000,106.811501
73.000000,106.689659
74.000000,106.620804
75.000000,106.572784
76.199997,106.432541
77.500000,106.291641
78.800003,106.239525
80.000000,106.138588
81.199997,106.093407
82.500000,105.988647
83.800003,105.859261
85.000000,105.745361
86.199997,105.709496
87.500000,105.606560
88.500000,105.579681
90.000000,105.559685
91.199997,105.460724
92.500000,105.325043
93.800003,105.291473
95.000000,105.205841
96.199997,105.098900
97.500000,105.037689
98.800003,104.979622
100.000000,104.890511
101.500000,104.767982
103.000000,104.647011
104.400002,104.530533
106.000000,104.403412
107.500000,104.300850
109.000000,104.267761
110.599998,104.251770
112.000000,104.152672
113.800003,104.114861
115.000000,104.026459
117.199997,103.850067
118.000000,103.825790
120.599998,103.720169
122.000000,103.571213
124.099998,103.486252
125.000000,103.467590
126.500000,103.392326
128.000000,103.342354
131.500000,103.168373
132.000000,103.153412
134.000000,103.076782
136.000000,102.937012
138.000000,102.804733
140.000000,102.723785
143.000000,102.599289
145.000000,102.555397
147.500000,102.405991
150.000000,102.256699
152.500000,102.158722
155.000000,102.071671
157.500000,101.930267
160.000000,101.796623
162.500000,101.742889
165.000000,101.635033
167.500000,101.583900
170.000000,101.570496
172.500000,101.451553
175.000000,101.339615
177.500000,101.313477
180.000000,101.201653
182.500000,101.085724
185.000000,101.062035
187.500000,100.968697
190.000000,100.863625
192.500000,100.763283
195.000000,100.736832
197.500000,100.779305
200.000000,100.780098
203.000000,100.731384
206.000000,100.705612
209.000000,100.696732
212.000000,100.746689
214.000000,100.761917
218.000000,100.708618
220.000000,100.718544
224.000000,100.629608
227.000000,100.553421
230.000000,100.479263
233.000000,100.402496
236.000000,100.402779
240.000000,100.288925
243.000000,100.352112
247.000000,100.298294
250.000000,100.233345
254.000000,100.233238
258.000000,100.176781
262.000000,100.109390
265.000000,100.119667
269.000000,100.157524
272.000000,100.131760
276.000000,100.061066
280.000000,100.050537
285.000000,100.026222
290.000000,100.051163
295.000000,100.016945
300.000000,100.029541
304.000000,100.013557
307.000000,100.037857
311.000000,99.925468
315.000000,99.856613
320.000000,99.883133
325.000000,99.951088
330.000000,99.908981
335.000000,99.856781
340.000000,99.817017
345.000000,99.857300
350.000000,99.826515
355.000000,99.878044
360.000000,99.927193
365.000000,99.891129
370.000000,99.772766
375.000000,99.803276
382.000000,99.884827
387.000000,99.871948
395.000000,99.849289
400.000000,99.842636
406.000000,99.867027
412.000000,99.933853
418.000000,99.904381
425.000000,99.951996
431.000000,99.994423
437.000000,99.977211
444.000000,99.956375
450.000000,99.992195
455.000000,100.040283
462.000000,100.024872
468.000000,100.017975
475.000000,100.014122
482.000000,100.002777
487.000000,100.004616
494.000000,100.005234
500.000000,100.002541
508.000000,100.086990
515.000000,100.102882
522.000000,100.101593
530.000000,100.103706
538.000000,100.020454
545.000000,100.080658
552.000000,100.126297
560.000000,100.067719
570.000000,100.037781
580.000000,100.154938
590.000000,100.112152
600.000000,100.185707
608.000000,100.138397
615.000000,100.161598
622.000000,100.184814
630.000000,100.216911
640.000000,100.260483
650.000000,100.207344
660.000000,100.247650
670.000000,100.290009
680.000000,100.328522
690.000000,100.295959
700.000000,100.345413
710.000000,100.393661
720.000000,100.376900
730.000000,100.426407
740.000000,100.494759
750.000000,100.480606
762.000000,100.542755
775.000000,100.548965
788.000000,100.650314
800.000000,100.722862
812.000000,100.748238
825.000000,100.832840
838.000000,100.847054
850.000000,100.859200
862.000000,100.882858
875.000000,100.915855
885.000000,100.977219
900.000000,101.190063
912.000000,101.220924
925.000000,101.254234
938.000000,101.344391
950.000000,101.260422
962.000000,101.327034
975.000000,101.421234
988.000000,101.521591
1000.000000,101.619904
1015.000000,101.604973
1030.000000,101.776360
1044.000000,101.809608
1060.000000,101.924255
1075.000000,101.788490
1090.000000,101.829269
1106.000000,101.885902
1120.000000,101.914734
1138.000000,102.077377
1150.000000,102.131233
1172.000000,102.267776
1180.000000,102.279938
1206.000000,102.212074
1220.000000,102.209274
1241.000000,102.193413
1250.000000,102.262177
1265.000000,102.394798
1280.000000,102.381264
1315.000000,102.383057
1320.000000,102.384338
1340.000000,102.499260
1360.000000,102.434616
1380.000000,102.561783
1400.000000,102.591164
1430.000000,102.863770
1450.000000,102.889740
1475.000000,102.941483
1500.000000,102.992531
1525.000000,103.253906
1550.000000,103.283661
1575.000000,103.481079
1600.000000,103.656326
1625.000000,103.776985
1650.000000,103.882179
1675.000000,103.949066
1700.000000,104.089203
1725.000000,104.220718
1750.000000,104.344643
1775.000000,104.459366
