X,Y
20.299999,104.284454
20.600000,104.270149
20.900000,104.248413
21.200001,104.225266
21.400000,104.210686
21.799999,104.185471
22.000000,104.175003
22.400000,104.156723
22.700001,104.142548
23.000000,104.125366
23.299999,104.103539
23.600000,104.076881
24.000000,104.036560
24.299999,104.006081
24.700001,103.969070
25.000000,103.944260
25.400000,103.912048
25.799999,103.875565
26.200001,103.832298
26.500000,103.797050
26.900000,103.751472
27.200001,103.721336
27.600000,103.687378
28.000000,103.657288
28.500000,103.617073
29.000000,103.569489
29.500000,103.517944
30.000000,103.467979
30.400000,103.430000
30.700001,103.401993
31.100000,103.364471
31.500000,103.326599
32.000000,103.279213
32.500000,103.231895
33.000000,103.183823
33.500000,103.134415
34.000000,103.083702
34.500000,103.031921
35.000000,102.979805
35.500000,102.928810
36.000000,102.880318
36.500000,102.834007
37.000000,102.787849
37.500000,102.739693
38.200001,102.667587
38.700001,102.613625
39.500000,102.528397
40.000000,102.478996
40.599998,102.423134
41.200001,102.366318
41.799999,102.306686
42.500000,102.238861
43.099998,102.184959
43.700001,102.130905
44.400002,102.063797
45.000000,102.006165
45.500000,101.959930
46.200001,101.894653
46.799999,101.835182
47.500000,101.766098
48.200001,101.704887
48.700001,101.664368
49.400002,101.602432
50.000000,101.542542
50.799999,101.466240
51.500000,101.408585
52.200001,101.350258
53.000000,101.278847
53.799999,101.206734
54.500000,101.147034
55.200001,101.095848
56.000000,101.032196
57.000000,100.947372
58.000000,100.896675
59.000000,100.743111
60.000000,100.607597
60.799999,100.617050
61.500000,100.602051
62.200001,100.548714
63.000000,100.494530
64.000000,100.407303
65.000000,100.323814
66.000000,100.262009
67.000000,100.186569
68.000000,100.120186
69.000000,100.044754
70.000000,99.980309
71.000000,99.916100
72.000000,99.848259
73.000000,99.785362
74.000000,99.721191
75.000000,99.655296
76.199997,99.578369
77.500000,99.493698
78.800003,99.417046
80.000000,99.348145
81.199997,99.274429
82.500000,99.198250
83.800003,99.126343
85.000000,99.062042
86.199997,98.995872
87.500000,98.921707
88.500000,98.866943
90.000000,98.790665
91.199997,98.729301
92.500000,98.663185
93.800003,98.596115
95.000000,98.538376
96.199997,98.486053
97.500000,98.424408
98.800003,98.353889
100.000000,98.300514
101.500000,98.233940
103.000000,98.167381
104.400002,98.107826
106.000000,98.038994
107.500000,97.971680
109.000000,97.908501
110.599998,97.846115
112.000000,97.786102
113.800003,97.716736
115.000000,97.670898
117.199997,97.583466
118.000000,97.579239
120.599998,97.466812
122.000000,97.388924
124.099998,97.329918
125.000000,97.289833
126.500000,97.242012
128.000000,97.188065
131.500000,97.058220
132.000000,97.041901
134.000000,96.972206
136.000000,96.901657
138.000000,96.833145
140.000000,96.757217
143.000000,96.660667
145.000000,96.590111
147.500000,96.513344
150.000000,96.440193
152.500000,96.383865
155.000000,96.341873
157.500000,96.323891
160.000000,96.317139
162.500000,96.321442
165.000000,96.316406
167.500000,96.322273
170.000000,96.323158
172.500000,96.328857
175.000000,96.329514
177.500000,96.335533
180.000000,96.328667
182.500000,96.317177
185.000000,96.298813
187.500000,96.273834
190.000000,96.236328
192.500000,96.196190
195.000000,96.157730
197.500000,96.118462
200.000000,96.076599
203.000000,96.028206
206.000000,95.983444
209.000000,95.937157
212.000000,95.896286
214.000000,95.869720
218.000000,95.812355
220.000000,95.785645
224.000000,95.734894
227.000000,95.699409
230.000000,95.663734
233.000000,95.624329
236.000000,95.591614
240.000000,95.482857
243.000000,95.511482
247.000000,95.469566
250.000000,95.440674
254.000000,95.401276
258.000000,95.364182
262.000000,95.329582
265.000000,95.308296
269.000000,95.280853
272.000000,95.263939
276.000000,95.246933
280.000000,95.234131
285.000000,95.219345
290.000000,95.199547
295.000000,95.178535
300.000000,95.144188
304.000000,95.128723
307.000000,95.112076
311.000000,95.091278
315.000000,95.069717
320.000000,95.041580
325.000000,95.017159
330.000000,94.992630
335.000000,94.971146
340.000000,94.955582
345.000000,94.941811
350.000000,94.927917
355.000000,94.916817
360.000000,94.901520
365.000000,94.885262
370.000000,94.868881
375.000000,94.851532
382.000000,94.829453
387.000000,94.815346
395.000000,94.795769
400.000000,94.780922
406.000000,94.765007
412.000000,94.749962
418.000000,94.741943
425.000000,94.724030
431.000000,94.712311
437.000000,94.704384
444.000000,94.692551
450.000000,94.678665
455.000000,94.675629
462.000000,94.666588
468.000000,94.661385
475.000000,94.655746
482.000000,94.651413
487.000000,94.647598
494.000000,94.638847
500.000000,94.638962
508.000000,94.632561
515.000000,94.630066
522.000000,94.628563
530.000000,94.628418
538.000000,94.628784
545.000000,94.626205
552.000000,94.627411
560.000000,94.629562
570.000000,94.632660
580.000000,94.638641
590.000000,94.647102
600.000000,94.648949
608.000000,94.659889
615.000000,94.667015
622.000000,94.673920
630.000000,94.684525
640.000000,94.695747
650.000000,94.712288
660.000000,94.702705
670.000000,94.746887
680.000000,94.765190
690.000000,94.786186
700.000000,94.805008
710.000000,94.829407
720.000000,94.851143
730.000000,94.883202
740.000000,94.911621
750.000000,94.943687
762.000000,94.978714
775.000000,95.024948
788.000000,95.071472
800.000000,95.120461
812.000000,95.172241
825.000000,95.230362
838.000000,95.290207
850.000000,95.355621
862.000000,95.420227
875.000000,95.492844
885.000000,95.555290
900.000000,95.662781
912.000000,95.728409
925.000000,95.822289
938.000000,95.916725
950.000000,96.010559
962.000000,96.110680
975.000000,96.216438
988.000000,96.331459
1000.000000,96.444473
1015.000000,96.582718
1030.000000,96.728699
1044.000000,96.868721
1060.000000,97.033867
1075.000000,97.187431
1090.000000,97.341232
1106.000000,97.504379
1120.000000,97.646347
1138.000000,97.824265
1150.000000,97.937103
1172.000000,98.144524
1180.000000,98.217110
1206.000000,98.446846
1220.000000,98.570351
1241.000000,98.746231
1250.000000,98.820206
1265.000000,98.941940
1280.000000,99.061028
1315.000000,99.336197
1320.000000,99.378853
1340.000000,99.529724
1360.000000,99.688934
1380.000000,99.857155
1400.000000,100.036079
1430.000000,100.324799
1450.000000,100.515915
1475.000000,100.742165
1500.000000,100.958321
1525.000000,101.166374
1550.000000,101.379662
1575.000000,101.594330
1600.000000,101.814804
1625.000000,102.041794
1650.000000,102.278755
1675.000000,102.525314
1700.000000,102.782745
1725.000000,103.054268
1750.000000,103.336945
1775.000000,103.629906
1800.000000,103.901642
1825.000000,104.078476
1850.000000,103.980644
1875.000000,103.304512
1900.000000,102.408363
1925.000000,102.311447
1950.000000,102.653503
1975.000000,103.030624
2000.000000,103.367256
2030.000000,103.709618
2060.000000,104.000175
2090.000000,104.249237
2120.000000,104.463242
2140.000000,104.587433
2180.000000,104.799362
2200.000000,104.887680
2240.000000,105.031189
2270.000000,105.109993
2300.000000,105.167068
2330.000000,105.200745
2360.000000,105.216553
2400.000000,105.235405
2430.000000,105.278481
2470.000000,105.282829
2500.000000,105.252258
2540.000000,105.193512
2580.000000,105.123817
2620.000000,105.053558
2650.000000,105.001686
2690.000000,104.940384
2720.000000,104.899315
2760.000000,104.842987
2800.000000,104.733292
2850.000000,104.257019
2900.000000,103.553299
2950.000000,102.716972
3000.000000,102.767738
3040.000000,102.937393
3070.000000,103.019753
3110.000000,103.091148
3150.000000,103.139671
3200.000000,103.189682
3250.000000,103.242287
3300.000000,103.352005
3350.000000,103.482048
3400.000000,103.603561
3450.000000,103.730263
3500.000000,103.863373
3550.000000,104.089005
3600.000000,104.430069
3650.000000,104.867401
3700.000000,105.389130
3750.000000,105.926559
3820.000000,106.118332
3870.000000,104.153748
3950.000000,97.128731
4000.000000,97.530190
4060.000000,98.638268
4120.000000,99.419914
4180.000000,100.008499
4250.000000,100.399437
4310.000000,100.496223
4370.000000,100.730919
4440.000000,100.969208
4500.000000,101.187370
4550.000000,101.415192
4620.000000,101.728668
4680.000000,101.992874
4750.000000,102.249763
4820.000000,102.115280
4870.000000,101.307617
4940.000000,100.984276
5000.000000,101.456993
5080.000000,101.707123
5150.000000,101.636574
5220.000000,101.628189
5300.000000,101.435173
5380.000000,101.287918
5450.000000,100.902679
5520.000000,100.383728
5600.000000,100.242470
5700.000000,100.389938
5800.000000,100.799408
5900.000000,101.316063
6000.000000,101.825989
6080.000000,102.195129
6150.000000,102.455383
6220.000000,102.752174
6300.000000,103.115158
6400.000000,103.505882
6500.000000,103.751434
6600.000000,103.918121
6700.000000,104.197929
6800.000000,104.460304
6900.000000,104.672523
7000.000000,104.984024
7100.000000,105.474533
7200.000000,106.234261
7300.000000,106.291748
7400.000000,105.040176
7500.000000,106.477264
7620.000000,108.390991
7750.000000,109.515694
7880.000000,110.268158
8000.000000,110.247627
8120.000000,109.590439
8250.000000,108.630745
8380.000000,106.824684
8500.000000,104.610352
8620.000000,103.648193
8750.000000,103.383980
8850.000000,103.078346
9000.000000,102.482986
9120.000000,102.069633
9250.000000,101.636337
9380.000000,101.079216
9500.000000,100.408592
9620.000000,99.603691
9750.000000,98.719376
9880.000000,97.874489
10000.000000,97.136795
10150.000000,96.349533
10300.000000,95.684631
10440.000000,95.463646
10600.000000,95.356842
10750.000000,95.384979
10900.000000,95.573517
11060.000000,95.894371
11200.000000,96.240211
11380.000000,96.680817
11500.000000,96.811943
11720.000000,96.944138
11800.000000,97.055466
12060.000000,97.786369
12200.000000,98.493294
12410.000000,99.661179
12500.000000,100.163025
12650.000000,100.992653
12800.000000,101.727814
13150.000000,103.145668
13200.000000,103.246689
13400.000000,103.072868
13600.000000,102.011917
13800.000000,100.634521
14000.000000,99.376953
14300.000000,97.960968
14500.000000,97.431129
14750.000000,97.368088
15000.000000,97.939316
15250.000000,99.040047
15500.000000,100.561943
15750.000000,101.729591
16000.000000,101.305618
16250.000000,99.300461
16500.000000,96.821884
16750.000000,94.472122
17000.000000,92.423553
17250.000000,90.527046
17500.000000,88.854347
17750.000000,87.096970
18000.000000,85.062645
18250.000000,83.541656
18500.000000,83.096565
18750.000000,82.585251
19000.000000,80.644363
19250.000000,77.755409
19500.000000,75.566185
19750.000000,74.066185
