X,Y
20.299999,103.851418
20.600000,103.867294
20.900000,103.874969
21.200001,103.881645
21.400000,103.887344
21.799999,103.903122
22.000000,103.913063
22.400000,103.935188
22.700001,103.951630
23.000000,103.966484
23.299999,103.979073
23.600000,103.989426
24.000000,104.000854
24.299999,104.008896
24.700001,104.020416
25.000000,104.030075
25.400000,104.043732
25.799999,104.056183
26.200001,104.065063
26.500000,104.068703
26.900000,104.070633
27.200001,104.071625
27.600000,104.075897
28.000000,104.086533
28.500000,104.110115
29.000000,104.139992
29.500000,104.166496
30.000000,104.179939
30.400000,104.179230
30.700001,104.173813
31.100000,104.164810
31.500000,104.159912
32.000000,104.164757
32.500000,104.177826
33.000000,104.186714
33.500000,104.183197
34.000000,104.170860
34.500000,104.160080
35.000000,104.157097
35.500000,104.159500
36.000000,104.162430
36.500000,104.165703
37.000000,104.171677
37.500000,104.178116
38.200001,104.174782
38.700001,104.161667
39.500000,104.143295
40.000000,104.140129
40.599998,104.136360
41.200001,104.127754
41.799999,104.121658
42.500000,104.121857
43.099998,104.116898
43.700001,104.102180
44.400002,104.085930
45.000000,104.079643
45.500000,104.075012
46.200001,104.062096
46.799999,104.047081
47.500000,104.030800
48.200001,104.014648
48.700001,104.002075
49.400002,103.989189
50.000000,103.988708
50.799999,103.994141
51.500000,103.987167
52.200001,103.974075
53.000000,103.969887
53.799999,103.964264
54.500000,103.946106
55.200001,103.926422
56.000000,103.908463
57.000000,103.879303
58.000000,103.847115
59.000000,103.818893
60.000000,103.789734
60.799999,103.766525
61.500000,103.748367
62.200001,103.728958
63.000000,103.702835
64.000000,103.675034
65.000000,103.655861
66.000000,103.635857
67.000000,103.613060
68.000000,103.591293
69.000000,103.571037
70.000000,103.544998
71.000000,103.514542
72.000000,103.483322
73.000000,103.451759
74.000000,103.419258
75.000000,103.384399
76.199997,103.341965
77.500000,103.294678
78.800003,103.247986
80.000000,103.204453
81.199997,103.161087
82.500000,103.114349
83.800003,103.063972
85.000000,103.019691
86.199997,102.975418
87.500000,102.928055
88.500000,102.890007
90.000000,102.833908
91.199997,102.788025
92.500000,102.737930
93.800003,102.689697
95.000000,102.643661
96.199997,102.598434
97.500000,102.549507
98.800003,102.499420
100.000000,102.452927
101.500000,102.395279
103.000000,102.336731
104.400002,102.282616
106.000000,102.221031
107.500000,102.162575
109.000000,102.105133
110.599998,102.042061
112.000000,101.987633
113.800003,101.917572
115.000000,101.870995
117.199997,101.784843
118.000000,101.753403
120.599998,101.654541
122.000000,101.600922
124.099998,101.519310
125.000000,101.484573
126.500000,101.425812
128.000000,101.367477
131.500000,101.236717
132.000000,101.218109
134.000000,101.140114
136.000000,101.064392
138.000000,100.988075
140.000000,100.912689
143.000000,100.802475
145.000000,100.727966
147.500000,100.636391
150.000000,100.545120
152.500000,100.454460
155.000000,100.366203
157.500000,100.275856
160.000000,100.188522
162.500000,100.101509
165.000000,100.013565
167.500000,99.929153
170.000000,99.843147
172.500000,99.759552
175.000000,99.676224
177.500000,99.594887
180.000000,99.515015
182.500000,99.433578
185.000000,99.355598
187.500000,99.277733
190.000000,99.201515
192.500000,99.124352
195.000000,99.050034
197.500000,98.977669
200.000000,98.902084
203.000000,98.816757
206.000000,98.732574
209.000000,98.650612
212.000000,98.568840
214.000000,98.514336
218.000000,98.411713
220.000000,98.360802
224.000000,98.258209
227.000000,98.187744
230.000000,98.116142
233.000000,98.045197
236.000000,97.974876
240.000000,97.887840
243.000000,97.822777
247.000000,97.739174
250.000000,97.676224
254.000000,97.595955
258.000000,97.514793
262.000000,97.442879
265.000000,97.387161
269.000000,97.315598
272.000000,97.265884
276.000000,97.195671
280.000000,97.132416
285.000000,97.052444
290.000000,96.977295
295.000000,96.905922
300.000000,96.837875
304.000000,96.784866
307.000000,96.756668
311.000000,96.715446
315.000000,96.692390
320.000000,96.694855
325.000000,96.737114
330.000000,96.764587
335.000000,96.782394
340.000000,96.770279
345.000000,96.740257
350.000000,96.703125
355.000000,96.668404
360.000000,96.637337
365.000000,96.608177
370.000000,96.581619
375.000000,96.558304
382.000000,96.532738
387.000000,96.516403
395.000000,96.496071
400.000000,96.485321
406.000000,96.476471
412.000000,96.469650
418.000000,96.462814
425.000000,96.460495
431.000000,96.457275
437.000000,96.459694
444.000000,96.461639
450.000000,96.465492
455.000000,96.467201
462.000000,96.474701
468.000000,96.480568
475.000000,96.487640
482.000000,96.496330
487.000000,96.503342
494.000000,96.510788
500.000000,96.519623
508.000000,96.531410
515.000000,96.543594
522.000000,96.554382
530.000000,96.567200
538.000000,96.578857
545.000000,96.588654
552.000000,96.601486
560.000000,96.611130
570.000000,96.627655
580.000000,96.643494
590.000000,96.657486
600.000000,96.676079
608.000000,96.688629
615.000000,96.699997
622.000000,96.708153
630.000000,96.723190
640.000000,96.738548
650.000000,96.751305
660.000000,96.765732
670.000000,96.776978
680.000000,96.784805
690.000000,96.790955
700.000000,96.793999
710.000000,96.794380
720.000000,96.799706
730.000000,96.807388
740.000000,96.813492
750.000000,96.822533
762.000000,96.835564
775.000000,96.850220
788.000000,96.868050
800.000000,96.883858
812.000000,96.900612
825.000000,96.922279
838.000000,96.947250
850.000000,96.974037
862.000000,97.000847
875.000000,97.034180
885.000000,97.061546
900.000000,97.106247
912.000000,97.143982
925.000000,97.193176
938.000000,97.242065
