X,Y
20.299999,94.556847
20.600000,94.609940
20.900000,94.655212
21.200001,94.689041
21.400000,94.703926
21.799999,94.718353
22.000000,94.720879
22.400000,94.724930
22.700001,94.734116
23.000000,94.751244
23.299999,94.775475
23.600000,94.803551
24.000000,94.839836
24.299999,94.862572
24.700001,94.885490
25.000000,94.898849
25.400000,94.915268
25.799999,94.933380
26.200001,94.953560
26.500000,94.968666
26.900000,94.986557
27.200001,94.997597
27.600000,95.010452
28.000000,95.024139
28.500000,95.046494
29.000000,95.073227
29.500000,95.097321
30.000000,95.113411
30.400000,95.122192
30.700001,95.128937
31.100000,95.140656
31.500000,95.155357
32.000000,95.172829
32.500000,95.182777
33.000000,95.184547
33.500000,95.184448
34.000000,95.189835
34.500000,95.202530
35.000000,95.218452
35.500000,95.232391
36.000000,95.242035
36.500000,95.248123
37.000000,95.252060
37.500000,95.254211
38.200001,95.254364
38.700001,95.253990
39.500000,95.255135
40.000000,95.254669
40.599998,95.250702
41.200001,95.247009
41.799999,95.248886
42.500000,95.255066
43.099998,95.255531
43.700001,95.249466
44.400002,95.239594
45.000000,95.231865
45.500000,95.225960
46.200001,95.218079
46.799999,95.211082
47.500000,95.200554
48.200001,95.186356
48.700001,95.176254
49.400002,95.167221
50.000000,95.162750
50.799999,95.152679
51.500000,95.142235
52.200001,95.133705
53.000000,95.114754
53.799999,95.091133
54.500000,95.076103
55.200001,95.059143
56.000000,95.048080
57.000000,95.017174
58.000000,94.943100
59.000000,95.018311
60.000000,95.026207
60.799999,94.924500
61.500000,94.901726
62.200001,94.894455
63.000000,94.835236
64.000000,94.813644
65.000000,94.806221
66.000000,94.757805
67.000000,94.732903
68.000000,94.703819
69.000000,94.670151
70.000000,94.625259
71.000000,94.595688
72.000000,94.570396
73.000000,94.539986
74.000000,94.500488
75.000000,94.462273
76.199997,94.426994
77.500000,94.379921
78.800003,94.337906
80.000000,94.295273
81.199997,94.254425
82.500000,94.209457
83.800003,94.169022
85.000000,94.128746
86.199997,94.086349
87.500000,94.042839
88.500000,94.003654
90.000000,93.950684
91.199997,93.902473
92.500000,93.850380
93.800003,93.814865
95.000000,93.768646
96.199997,93.728745
97.500000,93.690140
98.800003,93.647446
100.000000,93.603302
101.500000,93.545555
103.000000,93.497612
104.400002,93.452454
106.000000,93.397713
107.500000,93.356140
109.000000,93.290535
110.599998,93.236572
112.000000,93.186234
113.800003,93.146851
115.000000,93.111229
117.199997,93.033546
118.000000,93.047150
120.599998,92.965790
122.000000,92.837357
124.099998,92.815468
125.000000,92.771881
126.500000,92.732277
128.000000,92.707230
131.500000,92.598938
132.000000,92.585350
134.000000,92.532608
136.000000,92.473450
138.000000,92.412384
140.000000,92.352737
143.000000,92.278862
145.000000,92.218094
147.500000,92.149696
150.000000,92.087860
152.500000,92.031563
155.000000,91.976044
157.500000,91.910866
160.000000,91.859604
162.500000,91.799973
165.000000,91.742996
167.500000,91.680138
170.000000,91.632484
172.500000,91.585274
175.000000,91.535149
177.500000,91.488892
180.000000,91.441658
182.500000,91.400909
185.000000,91.341240
187.500000,91.300385
190.000000,91.265633
192.500000,91.222893
195.000000,91.178535
197.500000,91.134819
200.000000,91.104172
203.000000,91.047798
