X,Y
20.299999,101.828026
20.600000,101.831001
20.900000,101.814804
21.200001,101.794189
21.400000,101.782852
21.799999,101.771950
22.000000,101.773155
22.400000,101.787064
22.700001,101.805618
23.000000,101.830605
23.299999,101.861954
23.600000,101.898285
24.000000,101.946350
24.299999,101.972733
24.700001,101.983749
25.000000,101.974335
25.400000,101.951881
25.799999,101.942474
26.200001,101.959091
26.500000,101.981056
26.900000,101.997490
27.200001,101.985283
27.600000,101.933945
28.000000,101.866699
28.500000,101.821907
29.000000,101.854256
29.500000,101.920746
30.000000,101.953598
30.400000,101.945435
30.700001,101.931374
31.100000,101.921066
31.500000,101.929932
32.000000,101.954361
32.500000,101.966461
33.000000,101.957222
33.500000,101.940704
34.000000,101.930687
34.500000,101.926849
35.000000,101.922768
35.500000,101.916618
36.000000,101.910378
36.500000,101.905090
37.000000,101.900597
37.500000,101.896790
38.200001,101.891159
38.700001,101.884956
39.500000,101.871368
40.000000,101.862106
40.599998,101.849609
41.200001,101.835518
41.799999,101.822777
42.500000,101.811699
43.099998,101.801712
43.700001,101.786888
44.400002,101.763695
45.000000,101.743553
45.500000,101.730232
46.200001,101.718536
46.799999,101.712578
47.500000,101.703659
48.200001,101.685059
48.700001,101.666786
49.400002,101.646492
50.000000,101.638321
50.799999,101.622421
51.500000,101.595100
52.200001,101.569649
53.000000,101.545891
53.799999,101.522995
54.500000,101.511864
55.200001,101.494301
56.000000,101.454285
57.000000,101.437180
58.000000,101.419678
59.000000,101.355659
60.000000,101.340202
60.799999,101.318794
61.500000,101.280815
62.200001,101.258766
63.000000,101.247452
64.000000,101.208488
65.000000,101.164673
66.000000,101.132912
67.000000,101.099533
68.000000,101.066826
69.000000,101.033279
70.000000,100.991776
71.000000,100.956795
72.000000,100.925674
73.000000,100.889763
74.000000,100.852020
75.000000,100.806824
76.199997,100.758591
77.500000,100.716568
78.800003,100.670837
80.000000,100.620506
81.199997,100.569290
82.500000,100.517052
83.800003,100.466682
85.000000,100.419327
86.199997,100.376152
87.500000,100.315918
88.500000,100.278015
90.000000,100.214691
91.199997,100.177589
92.500000,100.114944
93.800003,100.067535
95.000000,100.006927
96.199997,99.966507
97.500000,99.896576
98.800003,99.861137
100.000000,99.795448
101.500000,99.737564
103.000000,99.673119
104.400002,99.620667
106.000000,99.548332
107.500000,99.508881
109.000000,99.439064
110.599998,99.400391
112.000000,99.349754
113.800003,99.307388
115.000000,99.268845
117.199997,99.217216
118.000000,99.189201
120.599998,99.133858
122.000000,99.097198
124.099998,99.003731
125.000000,98.992584
126.500000,98.942352
128.000000,98.879700
131.500000,98.758598
132.000000,98.735046
134.000000,98.650917
136.000000,98.598648
138.000000,98.509415
140.000000,98.419853
143.000000,98.333450
145.000000,98.234268
147.500000,98.144020
150.000000,98.060921
152.500000,97.967926
155.000000,97.878365
157.500000,97.814163
160.000000,97.750732
162.500000,97.676178
165.000000,97.600998
167.500000,97.540932
170.000000,97.483894
172.500000,97.427948
175.000000,97.370430
177.500000,97.307770
180.000000,97.243034
182.500000,97.175552
185.000000,97.106895
187.500000,97.037636
190.000000,96.967682
192.500000,96.894135
195.000000,96.817459
197.500000,96.747070
200.000000,96.676117
203.000000,96.596756
206.000000,96.518524
209.000000,96.430847
212.000000,96.335190
214.000000,96.282074
218.000000,96.189827
220.000000,96.129852
224.000000,96.025871
227.000000,95.963005
230.000000,95.877930
233.000000,95.826263
236.000000,95.745789
240.000000,95.672798
243.000000,95.583412
247.000000,95.494644
250.000000,95.413223
254.000000,95.312271
258.000000,95.216614
262.000000,95.120171
265.000000,95.045273
269.000000,94.949799
272.000000,94.877777
276.000000,94.787079
280.000000,94.692192
285.000000,94.578827
290.000000,94.468582
295.000000,94.355797
300.000000,94.250443
304.000000,94.164185
307.000000,94.104141
311.000000,94.021912
315.000000,93.933304
320.000000,93.835068
325.000000,93.739685
330.000000,93.655701
335.000000,93.584541
340.000000,93.533737
345.000000,93.503395
350.000000,93.486450
355.000000,93.458366
360.000000,93.408485
365.000000,93.350189
370.000000,93.279144
375.000000,93.207428
382.000000,93.101448
387.000000,93.029892
395.000000,92.909805
400.000000,92.839340
406.000000,92.757385
412.000000,92.675713
418.000000,92.600334
425.000000,92.507286
431.000000,92.434525
437.000000,92.364441
444.000000,92.284744
450.000000,92.218735
455.000000,92.163864
462.000000,92.087700
468.000000,92.026939
475.000000,91.953339
482.000000,91.888580
487.000000,91.841400
494.000000,91.775612
500.000000,91.724464
508.000000,91.653656
515.000000,91.595154
522.000000,91.538254
530.000000,91.476799
538.000000,91.415054
545.000000,91.363609
552.000000,91.314445
560.000000,91.260582
570.000000,91.196037
580.000000,91.132408
590.000000,91.071503
600.000000,91.017731
608.000000,90.973457
615.000000,90.934952
622.000000,90.901016
630.000000,90.867371
640.000000,90.816811
650.000000,90.775719
660.000000,90.736923
670.000000,90.699615
680.000000,90.661888
690.000000,90.633659
700.000000,90.599625
710.000000,90.573715
720.000000,90.551270
730.000000,90.521416
740.000000,90.506317
750.000000,90.486832
762.000000,90.472977
775.000000,90.450150
788.000000,90.438545
800.000000,90.437416
812.000000,90.434837
825.000000,90.430481
838.000000,90.436401
850.000000,90.446548
862.000000,90.458542
875.000000,90.479492
885.000000,90.494720
900.000000,90.522614
912.000000,90.563156
925.000000,90.593513
938.000000,90.640175
950.000000,90.677681
962.000000,90.724808
975.000000,90.775864
988.000000,90.831009
1000.000000,90.884811
1015.000000,90.956123
1030.000000,91.036057
1044.000000,91.111130
1060.000000,91.195694
1075.000000,91.284760
1090.000000,91.369659
1106.000000,91.460892
1120.000000,91.548653
1138.000000,91.655586
1150.000000,91.724365
1172.000000,91.856194
1180.000000,91.905647
1206.000000,92.068283
1220.000000,92.152817
1241.000000,92.266586
1250.000000,92.287117
1265.000000,92.259598
1280.000000,92.271095
1315.000000,92.484192
1320.000000,92.519096
1340.000000,92.645630
1360.000000,92.578392
1380.000000,92.465416
1400.000000,92.608864
1430.000000,92.776772
1450.000000,92.874298
1475.000000,92.980392
1500.000000,93.088394
1525.000000,93.185135
1550.000000,93.291275
1575.000000,93.389526
1600.000000,93.491875
1625.000000,93.591660
1650.000000,93.700569
1675.000000,93.810806
1700.000000,93.920341
1725.000000,94.032936
1750.000000,94.148071
1775.000000,94.266647
1800.000000,94.390129
1825.000000,94.511459
1850.000000,94.637833
1875.000000,94.766541
1900.000000,94.898354
1925.000000,95.036880
1950.000000,95.186523
1975.000000,95.354263
2000.000000,95.540886
2030.000000,95.801682
2060.000000,96.081543
2090.000000,96.361504
2120.000000,96.615997
2140.000000,96.772705
2180.000000,97.071732
2200.000000,97.220367
2240.000000,97.504242
2270.000000,97.710739
2300.000000,97.916878
2330.000000,98.121414
2360.000000,98.317871
2400.000000,98.577682
2430.000000,98.763100
2470.000000,98.999748
2500.000000,99.165916
2540.000000,99.367950
2580.000000,99.551384
2620.000000,99.711075
2650.000000,99.814392
2690.000000,99.928009
2720.000000,99.995178
2760.000000,100.064156
2800.000000,100.108414
2850.000000,100.126282
2900.000000,100.113998
2950.000000,100.073952
3000.000000,100.010010
3040.000000,99.942764
3070.000000,99.885727
3110.000000,99.799774
3150.000000,99.700745
3200.000000,99.560890
3250.000000,99.408936
3300.000000,99.251656
3350.000000,99.113220
3400.000000,98.998154
3450.000000,98.914268
3500.000000,98.855438
3550.000000,98.818069
3600.000000,98.794533
3650.000000,98.778351
3700.000000,98.765877
3750.000000,98.755707
3820.000000,98.740318
3870.000000,98.733528
3950.000000,98.732933
4000.000000,98.756058
4060.000000,98.818390
4120.000000,98.919327
4180.000000,99.040100
4250.000000,99.209114
4310.000000,99.366219
4370.000000,99.539551
4440.000000,99.761154
4500.000000,99.976151
4550.000000,100.171417
4620.000000,100.471176
4680.000000,100.759338
4750.000000,101.131393
4820.000000,101.541977
4870.000000,101.864029
4940.000000,102.352135
5000.000000,102.804749
5080.000000,103.455048
5150.000000,104.066116
5220.000000,104.702446
5300.000000,105.427429
5380.000000,106.098015
5450.000000,106.577065
5520.000000,106.892685
5600.000000,106.993446
5700.000000,106.699898
5800.000000,106.025024
5900.000000,105.136078
6000.000000,104.179001
6080.000000,103.431641
6150.000000,102.814056
6220.000000,102.236877
6300.000000,101.635147
6400.000000,100.975952
6500.000000,100.415550
6600.000000,99.953232
6700.000000,99.584412
6800.000000,99.303299
6900.000000,99.069443
7000.000000,99.170738
7100.000000,99.657242
7200.000000,99.933182
7300.000000,100.259613
7400.000000,100.746834
7500.000000,101.406464
7620.000000,102.433060
7750.000000,103.826538
7880.000000,105.285751
8000.000000,106.063210
8120.000000,105.500816
8250.000000,103.601662
8380.000000,101.342415
8500.000000,99.367371
8620.000000,97.585403
8750.000000,95.858627
8850.000000,94.665520
9000.000000,93.074951
9120.000000,91.951431
9250.000000,90.879425
9380.000000,89.937492
9500.000000,89.171082
9620.000000,88.498093
9750.000000,87.810768
9880.000000,87.203156
10000.000000,86.767014
10150.000000,86.344330
10300.000000,86.037590
10440.000000,85.831924
10600.000000,85.709213
10750.000000,85.729706
10900.000000,85.901344
11060.000000,86.271065
11200.000000,86.808624
11380.000000,87.770264
11500.000000,88.543839
11720.000000,90.104385
11800.000000,90.694519
12060.000000,92.730179
12200.000000,93.990135
12410.000000,96.322296
12500.000000,97.555550
12650.000000,100.011192
12800.000000,102.862617
13150.000000,102.359695
13200.000000,101.430786
13400.000000,98.153923
13600.000000,95.828995
13800.000000,94.284691
14000.000000,93.334923
14300.000000,92.879990
14500.000000,93.243782
14750.000000,94.562622
15000.000000,97.041061
15250.000000,99.703499
15500.000000,97.286247
15750.000000,92.719780
16000.000000,89.197647
16250.000000,86.679306
16500.000000,84.864563
16750.000000,83.596718
17000.000000,82.920059
17250.000000,82.736122
17500.000000,83.216194
17750.000000,84.377586
18000.000000,84.966248
18250.000000,81.004181
18500.000000,75.031075
18750.000000,69.397636
19000.000000,64.248177
19250.000000,58.877934
19500.000000,53.332699
19750.000000,46.665447
