X,Y
20.299999,94.251923
20.600000,94.275528
20.900000,94.292274
21.200001,94.310799
21.400000,94.325798
21.799999,94.360863
22.000000,94.379478
22.400000,94.415390
22.700001,94.439133
23.000000,94.460266
23.299999,94.479958
23.600000,94.499550
24.000000,94.526505
24.299999,94.546783
24.700001,94.572388
25.000000,94.589935
25.400000,94.611649
25.799999,94.633324
26.200001,94.656433
26.500000,94.674728
26.900000,94.699448
27.200001,94.717506
27.600000,94.740204
28.000000,94.761131
28.500000,94.784866
29.000000,94.806396
29.500000,94.827202
30.000000,94.849472
30.400000,94.868843
30.700001,94.883629
31.100000,94.902237
31.500000,94.918137
32.000000,94.933914
32.500000,94.947510
33.000000,94.962234
33.500000,94.979225
34.000000,94.997108
34.500000,95.014114
35.000000,95.029709
35.500000,95.044220
36.000000,95.057816
36.500000,95.070427
37.000000,95.082581
37.500000,95.095322
38.200001,95.114235
38.700001,95.126732
39.500000,95.143127
40.000000,95.152618
40.599998,95.164078
41.200001,95.174820
41.799999,95.185402
42.500000,95.199104
43.099998,95.210426
43.700001,95.219269
44.400002,95.228264
45.000000,95.237373
45.500000,95.245926
46.200001,95.257355
46.799999,95.265121
47.500000,95.273155
48.200001,95.281868
48.700001,95.286674
49.400002,95.290314
50.000000,95.295929
50.799999,95.309486
51.500000,95.319153
52.200001,95.326584
53.000000,95.327545
53.799999,95.322922
54.500000,95.343948
55.200001,95.365883
56.000000,95.341156
57.000000,95.343475
58.000000,95.356964
59.000000,95.416229
60.000000,95.620895
60.799999,95.538345
61.500000,95.370041
62.200001,95.337906
63.000000,95.388748
64.000000,95.390854
65.000000,95.401741
66.000000,95.381317
67.000000,95.392319
68.000000,95.402199
69.000000,95.393692
70.000000,95.398277
71.000000,95.401192
72.000000,95.402596
73.000000,95.400635
74.000000,95.397652
75.000000,95.398102
76.199997,95.396561
77.500000,95.396927
78.800003,95.393318
80.000000,95.390099
81.199997,95.390198
82.500000,95.385727
83.800003,95.383583
85.000000,95.380135
86.199997,95.380386
87.500000,95.373497
88.500000,95.369804
90.000000,95.366585
91.199997,95.363434
92.500000,95.357254
93.800003,95.352730
95.000000,95.349808
96.199997,95.344574
97.500000,95.339249
98.800003,95.332306
100.000000,95.327492
101.500000,95.320786
103.000000,95.315819
104.400002,95.307686
106.000000,95.299149
107.500000,95.287926
109.000000,95.285011
110.599998,95.271683
112.000000,95.274803
113.800003,95.255554
115.000000,95.249443
117.199997,95.242706
118.000000,95.184647
120.599998,95.214363
122.000000,95.247246
124.099998,95.191650
125.000000,95.204559
126.500000,95.182404
128.000000,95.168907
131.500000,95.148872
132.000000,95.148727
134.000000,95.133064
136.000000,95.121422
138.000000,95.107727
140.000000,95.093460
143.000000,95.072388
145.000000,95.061478
147.500000,95.041504
150.000000,95.024261
152.500000,95.005844
155.000000,94.992157
157.500000,94.972694
160.000000,94.956055
162.500000,94.937790
165.000000,94.919540
167.500000,94.900261
170.000000,94.880409
172.500000,94.868019
175.000000,94.847855
177.500000,94.829948
180.000000,94.802505
182.500000,94.795570
185.000000,94.777664
187.500000,94.760391
190.000000,94.743721
192.500000,94.724136
195.000000,94.707840
197.500000,94.693077
200.000000,94.670670
203.000000,94.649437
206.000000,94.630432
209.000000,94.610191
212.000000,94.590187
214.000000,94.575539
218.000000,94.546295
220.000000,94.536072
224.000000,94.509544
227.000000,94.490601
230.000000,94.470474
233.000000,94.448395
236.000000,94.432144
240.000000,94.320038
243.000000,94.383224
247.000000,94.358582
250.000000,94.341270
254.000000,94.314636
258.000000,94.287460
262.000000,94.264046
265.000000,94.249046
269.000000,94.225121
272.000000,94.205498
276.000000,94.183678
280.000000,94.160446
285.000000,94.131416
290.000000,94.105331
295.000000,94.069687
300.000000,93.982475
304.000000,94.025467
307.000000,94.014862
311.000000,93.994583
315.000000,93.970612
320.000000,93.947929
325.000000,93.921959
330.000000,93.900810
335.000000,93.873932
340.000000,93.852417
345.000000,93.829803
350.000000,93.807899
355.000000,93.783615
360.000000,93.767067
365.000000,93.739914
370.000000,93.718964
375.000000,93.699509
382.000000,93.671585
387.000000,93.649452
395.000000,93.621262
400.000000,93.602310
406.000000,93.578629
412.000000,93.557739
418.000000,93.531189
425.000000,93.512558
431.000000,93.495163
437.000000,93.474678
444.000000,93.453743
450.000000,93.435310
455.000000,93.416153
462.000000,93.398941
468.000000,93.384064
475.000000,93.362938
482.000000,93.336411
487.000000,93.328827
494.000000,93.312347
500.000000,93.294861
508.000000,93.276886
515.000000,93.262672
522.000000,93.246246
530.000000,93.227829
538.000000,93.215683
545.000000,93.195671
552.000000,93.186523
560.000000,93.171410
570.000000,93.154602
