X,Y
20.299999,99.382271
20.600000,99.411163
20.900000,99.441109
21.200001,99.476204
21.400000,99.501083
21.799999,99.547577
22.000000,99.567108
22.400000,99.599091
22.700001,99.621162
23.000000,99.646339
23.299999,99.676804
23.600000,99.711227
24.000000,99.755257
24.299999,99.780869
24.700001,99.801949
25.000000,99.811302
25.400000,99.822937
25.799999,99.839180
26.200001,99.857147
26.500000,99.866791
26.900000,99.870193
27.200001,99.866554
27.600000,99.860840
28.000000,99.863464
28.500000,99.886765
29.000000,99.927536
29.500000,99.973984
30.000000,100.016563
30.400000,100.044212
30.700001,100.059547
31.100000,100.071579
31.500000,100.074738
32.000000,100.072281
32.500000,100.071777
33.000000,100.078064
33.500000,100.087952
34.000000,100.094757
34.500000,100.094940
35.000000,100.090141
35.500000,100.084824
36.000000,100.082909
36.500000,100.084412
37.000000,100.084793
37.500000,100.078613
38.200001,100.059090
38.700001,100.045929
39.500000,100.040649
40.000000,100.042137
40.599998,100.035690
41.200001,100.016495
41.799999,99.993164
42.500000,99.974762
43.099998,99.967728
43.700001,99.962357
44.400002,99.950218
45.000000,99.931244
45.500000,99.911568
46.200001,99.888809
46.799999,99.876556
47.500000,99.851990
48.200001,99.805801
48.700001,99.776917
49.400002,99.766541
50.000000,99.767380
50.799999,99.738419
51.500000,99.702583
52.200001,99.689957
53.000000,99.686462
53.799999,99.668648
54.500000,99.643112
55.200001,99.613586
56.000000,99.595154
57.000000,99.582817
58.000000,99.521133
59.000000,99.488663
60.000000,99.474304
60.799999,99.437286
61.500000,99.408615
62.200001,99.377533
63.000000,99.333160
64.000000,99.294487
65.000000,99.256180
66.000000,99.213806
67.000000,99.177437
68.000000,99.135933
69.000000,99.092667
70.000000,99.047813
71.000000,99.010475
72.000000,98.969681
73.000000,98.925201
74.000000,98.890015
75.000000,98.845329
76.199997,98.788826
77.500000,98.737076
78.800003,98.689232
80.000000,98.641617
81.199997,98.594284
82.500000,98.538628
83.800003,98.483963
85.000000,98.432404
86.199997,98.383675
87.500000,98.328629
88.500000,98.289879
90.000000,98.224228
91.199997,98.175423
92.500000,98.124481
93.800003,98.075424
95.000000,98.019951
96.199997,97.960068
97.500000,97.919365
98.800003,97.865692
100.000000,97.821716
101.500000,97.760490
103.000000,97.704239
104.400002,97.644058
106.000000,97.588272
107.500000,97.528038
109.000000,97.470795
110.599998,97.409760
112.000000,97.356750
113.800003,97.293770
115.000000,97.238403
117.199997,97.159584
118.000000,97.116348
120.599998,97.009583
122.000000,96.997826
124.099998,96.903870
125.000000,96.873169
126.500000,96.817299
128.000000,96.760994
131.500000,96.639816
132.000000,96.622704
134.000000,96.554222
136.000000,96.497200
138.000000,96.451447
140.000000,96.413193
143.000000,96.330833
145.000000,96.282333
147.500000,96.209320
150.000000,96.135201
152.500000,96.063072
155.000000,95.984528
157.500000,95.915337
160.000000,95.846054
162.500000,95.771851
165.000000,95.706680
167.500000,95.635933
170.000000,95.567528
172.500000,95.504005
175.000000,95.436050
177.500000,95.376556
180.000000,95.299179
182.500000,95.252197
185.000000,95.193268
187.500000,95.138260
190.000000,95.082825
192.500000,95.034798
195.000000,94.980850
197.500000,94.927559
200.000000,94.874451
203.000000,94.810776
206.000000,94.749214
209.000000,94.681564
212.000000,94.622757
214.000000,94.590164
218.000000,94.517296
220.000000,94.484848
224.000000,94.430603
227.000000,94.391418
230.000000,94.357162
233.000000,94.317833
236.000000,94.283516
240.000000,94.237099
243.000000,94.180061
247.000000,94.139824
250.000000,94.084846
254.000000,94.023880
258.000000,93.964569
262.000000,93.908951
265.000000,93.865929
269.000000,93.813011
272.000000,93.775192
276.000000,93.723625
280.000000,93.668030
285.000000,93.608459
290.000000,93.550636
295.000000,93.494606
300.000000,93.440964
304.000000,93.396767
307.000000,93.359680
311.000000,93.322189
315.000000,93.279785
320.000000,93.229698
325.000000,93.181580
330.000000,93.134613
335.000000,93.092636
340.000000,93.045937
345.000000,93.005539
350.000000,92.962067
355.000000,92.920860
360.000000,92.882034
365.000000,92.845367
370.000000,92.806976
375.000000,92.772507
382.000000,92.721016
387.000000,92.691689
395.000000,92.634476
400.000000,92.602379
406.000000,92.566879
412.000000,92.531731
418.000000,92.496185
425.000000,92.456444
431.000000,92.422546
437.000000,92.394028
444.000000,92.360901
450.000000,92.332932
455.000000,92.309639
462.000000,92.276871
468.000000,92.250992
475.000000,92.216461
482.000000,92.190308
487.000000,92.167252
494.000000,92.140442
500.000000,92.120316
508.000000,92.091522
515.000000,92.065865
522.000000,92.045227
530.000000,92.017578
538.000000,91.992050
545.000000,91.972473
552.000000,91.952812
560.000000,91.930481
570.000000,91.906799
580.000000,91.885506
590.000000,91.861008
600.000000,91.838593
608.000000,91.823952
615.000000,91.808220
622.000000,91.796326
630.000000,91.784874
640.000000,91.768837
650.000000,91.757339
660.000000,91.744850
670.000000,91.732697
680.000000,91.721474
690.000000,91.717148
700.000000,91.715843
710.000000,91.709381
720.000000,91.711464
730.000000,91.718781
740.000000,91.725555
750.000000,91.741669
762.000000,91.762848
775.000000,91.803314
788.000000,91.850822
800.000000,91.914093
812.000000,91.981972
825.000000,92.068436
838.000000,92.156685
850.000000,92.243286
862.000000,92.334595
875.000000,92.423584
885.000000,92.491997
900.000000,92.582596
912.000000,92.663086
925.000000,92.741493
938.000000,92.819611
950.000000,92.899292
962.000000,92.968781
975.000000,92.990692
988.000000,92.869728
1000.000000,92.864037
1015.000000,93.027489
1030.000000,93.170586
1044.000000,93.288216
1060.000000,93.403839
1075.000000,93.493805
1090.000000,93.602074
1106.000000,93.763039
1120.000000,93.891891
1138.000000,94.044640
1150.000000,94.141563
1172.000000,94.313232
1180.000000,94.372223
1206.000000,94.564049
1220.000000,94.666077
1241.000000,94.809814
1250.000000,94.871941
1265.000000,94.972389
1280.000000,95.070702
1315.000000,95.284142
1320.000000,95.313530
1340.000000,95.433098
1360.000000,95.549019
1380.000000,95.657120
1400.000000,95.764809
1430.000000,95.925156
1450.000000,96.026199
1475.000000,96.155228
1500.000000,96.281235
1525.000000,96.403976
1550.000000,96.527138
1575.000000,96.649208
1600.000000,96.773521
1625.000000,96.890755
1650.000000,97.011452
1675.000000,97.134811
1700.000000,97.261238
1725.000000,97.387650
1750.000000,97.515182
1775.000000,97.646599
1800.000000,97.775352
1825.000000,97.901489
1850.000000,98.022003
1875.000000,98.144554
1900.000000,98.261131
1925.000000,98.379776
1950.000000,98.487869
1975.000000,98.600380
2000.000000,98.708557
2030.000000,98.830910
2060.000000,98.949478
2090.000000,99.061035
2120.000000,99.164536
2140.000000,99.230377
2180.000000,99.348114
2200.000000,99.405075
2240.000000,99.500526
2270.000000,99.560852
2300.000000,99.610695
2330.000000,99.653694
2360.000000,99.683922
2400.000000,99.712891
2430.000000,99.723358
2470.000000,99.723419
2500.000000,99.714386
2540.000000,99.689262
2580.000000,99.657501
2620.000000,99.612694
2650.000000,99.574577
2690.000000,99.517754
2720.000000,99.471497
2760.000000,99.406326
2800.000000,99.338501
2850.000000,99.252434
2900.000000,99.168930
2950.000000,99.083191
3000.000000,99.002731
3040.000000,98.938652
3070.000000,98.891174
3110.000000,98.829239
3150.000000,98.769730
3200.000000,98.696457
3250.000000,98.628387
3300.000000,98.568611
3350.000000,98.515503
3400.000000,98.484772
3450.000000,98.476669
3500.000000,98.507187
3550.000000,98.554321
3600.000000,98.604752
3650.000000,98.652229
3700.000000,98.702126
3750.000000,98.763420
3820.000000,98.889145
3870.000000,99.009331
3950.000000,99.200890
4000.000000,99.293869
4060.000000,99.385101
4120.000000,99.447807
4180.000000,99.490692
4250.000000,99.516479
4310.000000,99.518486
4370.000000,99.506470
4440.000000,99.469536
4500.000000,99.423035
4550.000000,99.380371
4620.000000,99.330994
4680.000000,99.309326
4750.000000,99.302933
4820.000000,99.306366
4870.000000,99.298485
4940.000000,99.279938
5000.000000,99.244225
5080.000000,99.157272
5150.000000,99.051407
5220.000000,98.913345
5300.000000,98.713516
5380.000000,98.477478
5450.000000,98.237724
5520.000000,97.968452
5600.000000,97.620750
5700.000000,97.190392
5800.000000,97.152267
5900.000000,97.145950
6000.000000,96.902596
6080.000000,96.680077
6150.000000,96.499908
6220.000000,96.330116
6300.000000,96.168213
6400.000000,96.004745
6500.000000,95.873672
6600.000000,95.787476
6700.000000,95.755051
6800.000000,95.759277
6900.000000,95.816727
7000.000000,95.923141
7100.000000,96.088745
7200.000000,96.313522
7300.000000,96.597572
7400.000000,96.934860
7500.000000,97.304779
7620.000000,97.787918
7750.000000,98.292755
7880.000000,98.646774
8000.000000,98.755470
8120.000000,98.590881
8250.000000,98.098557
8380.000000,97.280571
8500.000000,96.300339
8620.000000,95.152206
8750.000000,93.831879
8850.000000,92.809860
9000.000000,91.325165
9120.000000,90.223221
9250.000000,89.110931
9380.000000,88.101624
9500.000000,87.221786
9620.000000,86.433090
9750.000000,85.650208
9880.000000,84.922913
10000.000000,84.313812
10150.000000,83.658768
10300.000000,83.051559
10440.000000,82.551971
10600.000000,82.044006
10750.000000,81.691849
10900.000000,81.387009
11060.000000,81.160164
11200.000000,81.194984
11380.000000,81.523811
11500.000000,82.117035
11720.000000,83.968391
11800.000000,84.802078
12060.000000,87.443405
12200.000000,88.734245
12410.000000,90.646431
12500.000000,91.511009
12650.000000,93.132172
12800.000000,95.053986
13150.000000,100.425613
13200.000000,100.886803
13400.000000,99.849884
13600.000000,96.654503
13800.000000,93.874397
14000.000000,91.759666
14300.000000,89.434479
14500.000000,88.435066
14750.000000,87.995720
15000.000000,87.422272
15250.000000,87.305244
15500.000000,87.603561
15750.000000,88.392578
16000.000000,89.748047
16250.000000,91.501785
16500.000000,92.209541
16750.000000,89.860687
17000.000000,86.280388
17250.000000,83.100815
17500.000000,80.425789
17750.000000,78.237091
18000.000000,76.351318
18250.000000,74.817932
18500.000000,73.251877
18750.000000,71.739502
19000.000000,70.036346
19250.000000,68.051208
19500.000000,65.882751
19750.000000,62.483097
