X,Y
20.299999,107.630623
20.600000,107.646378
20.900000,107.666489
21.200001,107.686768
21.400000,107.699646
21.799999,107.724670
22.000000,107.737167
22.400000,107.762253
22.700001,107.780724
23.000000,107.798424
23.299999,107.815147
23.600000,107.831116
24.000000,107.852081
24.299999,107.867958
24.700001,107.888817
25.000000,107.902573
25.400000,107.916176
25.799999,107.923500
26.200001,107.926804
26.500000,107.929932
26.900000,107.938484
27.200001,107.949089
27.600000,107.967155
28.000000,107.985718
28.500000,108.005005
29.000000,108.020584
29.500000,108.036438
30.000000,108.051689
30.400000,108.059311
30.700001,108.060791
31.100000,108.058563
31.500000,108.055618
32.000000,108.056862
32.500000,108.063904
33.000000,108.070320
33.500000,108.070976
34.000000,108.067284
34.500000,108.064293
35.000000,108.064735
35.500000,108.067085
36.000000,108.068657
36.500000,108.068298
37.000000,108.065956
37.500000,108.061356
38.200001,108.050949
38.700001,108.042618
39.500000,108.032936
40.000000,108.029938
40.599998,108.027122
41.200001,108.022568
41.799999,108.016190
42.500000,108.007988
43.099998,107.999947
43.700001,107.989891
44.400002,107.976662
45.000000,107.965988
45.500000,107.957863
46.200001,107.946106
46.799999,107.934074
47.500000,107.918076
48.200001,107.903046
48.700001,107.894791
49.400002,107.885071
50.000000,107.873566
50.799999,107.850662
51.500000,107.828880
52.200001,107.809692
53.000000,107.788445
53.799999,107.765694
54.500000,107.745369
55.200001,107.726227
56.000000,107.707718
57.000000,107.687492
58.000000,107.670326
59.000000,107.657280
60.000000,107.635536
60.799999,107.612831
61.500000,107.591415
62.200001,107.568352
63.000000,107.544464
64.000000,107.520622
65.000000,107.493668
66.000000,107.464233
67.000000,107.434692
68.000000,107.405602
69.000000,107.376198
70.000000,107.346344
71.000000,107.316353
72.000000,107.284950
73.000000,107.253525
74.000000,107.223114
75.000000,107.192772
76.199997,107.155258
77.500000,107.113464
78.800003,107.071091
80.000000,107.031403
81.199997,106.990700
82.500000,106.949089
83.800003,106.908203
85.000000,106.870369
86.199997,106.833740
87.500000,106.793053
88.500000,106.759933
90.000000,106.710152
91.199997,106.669937
92.500000,106.626175
93.800003,106.582520
95.000000,106.542480
96.199997,106.502457
97.500000,106.459328
98.800003,106.417168
100.000000,106.377235
101.500000,106.329041
103.000000,106.279930
104.400002,106.234421
106.000000,106.182106
107.500000,106.132843
109.000000,106.085297
110.599998,106.034134
112.000000,105.989555
113.800003,105.930969
115.000000,105.890831
117.199997,105.816780
118.000000,105.792046
120.599998,105.714394
122.000000,105.660835
124.099998,105.593918
125.000000,105.565392
126.500000,105.516129
128.000000,105.470825
131.500000,105.362907
132.000000,105.347481
134.000000,105.285698
136.000000,105.225891
138.000000,105.166725
140.000000,105.106415
143.000000,105.017044
145.000000,104.953354
147.500000,104.878159
150.000000,104.802795
152.500000,104.731560
155.000000,104.666672
157.500000,104.603333
160.000000,104.540977
162.500000,104.473442
165.000000,104.399971
167.500000,104.326973
170.000000,104.248955
172.500000,104.175056
175.000000,104.102448
177.500000,104.029358
180.000000,103.963974
182.500000,103.896248
185.000000,103.834007
187.500000,103.771675
190.000000,103.714180
192.500000,103.657616
195.000000,103.603287
197.500000,103.548325
200.000000,103.493202
203.000000,103.424118
206.000000,103.352150
209.000000,103.276749
212.000000,103.198715
214.000000,103.146980
218.000000,103.042671
220.000000,102.991272
224.000000,102.889824
227.000000,102.815285
230.000000,102.742897
233.000000,102.670593
236.000000,102.598969
240.000000,102.503716
243.000000,102.434090
247.000000,102.340660
250.000000,102.269180
254.000000,102.177002
258.000000,102.085182
262.000000,101.996292
265.000000,101.930817
269.000000,101.844543
272.000000,101.783363
276.000000,101.699280
280.000000,101.617126
285.000000,101.514702
290.000000,101.413406
295.000000,101.314102
300.000000,101.214890
304.000000,101.134949
307.000000,101.074432
311.000000,100.994797
315.000000,100.917580
320.000000,100.821762
325.000000,100.727692
330.000000,100.635559
335.000000,100.544838
340.000000,100.456100
345.000000,100.368515
350.000000,100.282799
355.000000,100.198128
360.000000,100.115585
365.000000,100.034584
370.000000,99.954285
375.000000,99.876045
382.000000,99.768959
387.000000,99.692970
395.000000,99.577202
400.000000,99.506577
406.000000,99.425835
412.000000,99.350388
418.000000,99.281456
425.000000,99.205261
431.000000,99.135941
437.000000,99.063034
444.000000,98.976158
450.000000,98.901184
455.000000,98.838333
462.000000,98.753021
468.000000,98.681442
475.000000,98.600143
482.000000,98.520599
487.000000,98.465843
494.000000,98.389343
500.000000,98.327454
508.000000,98.246727
515.000000,98.174950
522.000000,98.108208
530.000000,98.032677
538.000000,97.960915
545.000000,97.899574
552.000000,97.840988
560.000000,97.775848
570.000000,97.696808
580.000000,97.621948
590.000000,97.550201
600.000000,97.481384
608.000000,97.428078
615.000000,97.385262
622.000000,97.342102
630.000000,97.296028
640.000000,97.240829
650.000000,97.189171
660.000000,97.138718
670.000000,97.091789
680.000000,97.048874
690.000000,97.007812
700.000000,96.968826
710.000000,96.932480
720.000000,96.902328
730.000000,96.878510
740.000000,96.856392
750.000000,96.837334
762.000000,96.814690
775.000000,96.790161
788.000000,96.771568
800.000000,96.769623
812.000000,96.771149
825.000000,96.768646
838.000000,96.771835
850.000000,96.795319
862.000000,96.821831
875.000000,96.858528
885.000000,96.890259
900.000000,96.939407
912.000000,96.991364
925.000000,97.051933
938.000000,97.121132
950.000000,97.185493
962.000000,97.253494
975.000000,97.329178
988.000000,97.410408
1000.000000,97.488792
1015.000000,97.584984
1030.000000,97.686615
1044.000000,97.788177
1060.000000,97.912956
1075.000000,98.039322
1090.000000,98.169327
1106.000000,98.308548
1120.000000,98.431053
1138.000000,98.592087
1150.000000,98.698410
1172.000000,98.892952
1180.000000,98.962257
1206.000000,99.186844
1220.000000,99.305298
1241.000000,99.481697
1250.000000,99.556747
1265.000000,99.680176
1280.000000,99.807190
1315.000000,100.095383
1320.000000,100.135582
1340.000000,100.292229
1360.000000,100.445709
1380.000000,100.598267
1400.000000,100.751556
1430.000000,100.990799
1450.000000,101.149506
1475.000000,101.345284
1500.000000,101.537399
1525.000000,101.730453
1550.000000,101.925598
1575.000000,102.124611
1600.000000,102.324577
1625.000000,102.529968
1650.000000,102.740913
1675.000000,102.957443
1700.000000,103.172272
1725.000000,103.385788
1750.000000,103.596451
1775.000000,103.804306
1800.000000,104.009079
1825.000000,104.209641
1850.000000,104.406906
1875.000000,104.597015
1900.000000,104.779068
1925.000000,104.951225
1950.000000,105.113144
1975.000000,105.262573
2000.000000,105.399422
2030.000000,105.546021
2060.000000,105.674385
2090.000000,105.785278
2120.000000,105.878845
2140.000000,105.930466
2180.000000,106.011520
2200.000000,106.044388
2240.000000,106.113586
2270.000000,106.159775
2300.000000,106.188957
2330.000000,106.204109
2360.000000,106.211990
2400.000000,106.217758
2430.000000,106.218269
2470.000000,106.213989
2500.000000,106.205734
2540.000000,106.185036
2580.000000,106.148041
2620.000000,106.087868
2650.000000,106.024841
