X,Y
20.299999,108.678612
20.600000,108.676498
20.900000,108.670555
21.200001,108.666649
21.400000,108.665466
21.799999,108.662666
22.000000,108.659119
22.400000,108.645454
22.700001,108.630226
23.000000,108.613922
23.299999,108.599937
23.600000,108.590431
24.000000,108.583862
24.299999,108.579979
24.700001,108.570618
25.000000,108.558922
25.400000,108.539139
25.799999,108.520096
26.200001,108.505539
26.500000,108.496872
26.900000,108.484299
27.200001,108.471581
27.600000,108.449280
28.000000,108.423347
28.500000,108.392067
29.000000,108.365616
29.500000,108.341629
30.000000,108.316422
30.400000,108.295006
30.700001,108.278625
31.100000,108.256546
31.500000,108.233711
32.000000,108.203316
32.500000,108.171440
33.000000,108.140053
33.500000,108.109985
34.000000,108.080154
34.500000,108.049454
35.000000,108.018257
35.500000,107.987305
36.000000,107.956131
36.500000,107.923523
37.000000,107.889626
37.500000,107.856262
38.200001,107.812370
38.700001,107.780861
39.500000,107.724655
40.000000,107.687103
40.599998,107.643539
41.200001,107.602463
41.799999,107.561943
42.500000,107.514328
43.099998,107.474785
43.700001,107.436241
44.400002,107.388222
45.000000,107.342155
45.500000,107.302696
46.200001,107.252266
46.799999,107.215363
47.500000,107.174416
48.200001,107.129227
48.700001,107.093552
49.400002,107.042320
50.000000,107.001038
50.799999,106.949478
51.500000,106.902077
52.200001,106.852432
53.000000,106.795532
53.799999,106.737862
54.500000,106.692329
55.200001,106.647964
56.000000,106.585472
57.000000,106.519447
58.000000,106.466751
59.000000,106.409050
60.000000,106.386177
60.799999,106.314621
61.500000,106.222900
62.200001,106.168732
63.000000,106.138046
64.000000,106.071220
65.000000,106.004028
66.000000,105.939255
67.000000,105.874313
68.000000,105.812294
69.000000,105.744629
70.000000,105.682724
71.000000,105.624481
72.000000,105.565147
73.000000,105.507492
74.000000,105.444252
75.000000,105.376060
76.199997,105.309586
77.500000,105.244850
78.800003,105.167816
80.000000,105.097679
81.199997,105.031830
82.500000,104.959694
83.800003,104.889366
85.000000,104.824867
86.199997,104.760345
87.500000,104.692497
88.500000,104.642738
90.000000,104.566559
91.199997,104.503555
92.500000,104.436447
93.800003,104.371925
95.000000,104.313309
96.199997,104.254120
97.500000,104.188034
98.800003,104.122543
100.000000,104.074326
101.500000,104.001602
103.000000,103.934479
104.400002,103.871460
106.000000,103.796036
107.500000,103.729507
109.000000,103.665459
110.599998,103.594208
112.000000,103.536591
113.800003,103.460793
115.000000,103.409355
117.199997,103.321007
118.000000,103.270035
120.599998,103.171272
122.000000,103.145645
124.099998,103.042976
125.000000,103.018845
126.500000,102.957039
128.000000,102.896248
131.500000,102.769539
132.000000,102.751968
134.000000,102.678337
136.000000,102.607208
138.000000,102.536064
140.000000,102.467545
143.000000,102.361206
145.000000,102.291702
147.500000,102.207703
150.000000,102.123283
152.500000,102.043083
155.000000,101.964432
157.500000,101.901253
160.000000,101.847870
162.500000,101.817978
165.000000,101.800522
167.500000,101.783470
170.000000,101.760544
172.500000,101.728683
175.000000,101.684219
177.500000,101.639961
180.000000,101.572891
182.500000,101.534348
185.000000,101.477318
187.500000,101.425812
190.000000,101.371979
192.500000,101.322258
195.000000,101.271507
197.500000,101.215942
200.000000,101.166466
203.000000,101.108627
206.000000,101.052406
209.000000,100.998344
212.000000,100.943398
214.000000,100.910202
218.000000,100.847427
220.000000,100.814720
224.000000,100.755753
227.000000,100.715477
230.000000,100.677628
233.000000,100.635643
236.000000,100.591911
240.000000,100.470375
243.000000,100.495522
247.000000,100.437035
250.000000,100.393402
254.000000,100.337662
258.000000,100.282959
262.000000,100.231331
265.000000,100.197723
269.000000,100.162338
272.000000,100.143158
276.000000,100.130478
280.000000,100.113869
285.000000,100.086113
290.000000,100.045692
295.000000,100.004646
300.000000,99.947105
304.000000,99.926262
307.000000,99.897354
311.000000,99.862587
315.000000,99.826668
320.000000,99.788605
325.000000,99.751144
330.000000,99.709961
335.000000,99.673164
340.000000,99.640152
345.000000,99.606483
350.000000,99.570122
355.000000,99.539360
360.000000,99.500969
365.000000,99.480461
370.000000,99.453644
375.000000,99.425270
382.000000,99.388458
387.000000,99.361687
395.000000,99.320572
400.000000,99.298958
406.000000,99.272934
412.000000,99.243279
418.000000,99.217720
425.000000,99.188087
431.000000,99.167007
437.000000,99.143295
444.000000,99.118698
450.000000,99.095093
455.000000,99.076660
462.000000,99.055656
468.000000,99.034637
475.000000,99.013107
482.000000,98.996269
487.000000,98.978348
494.000000,98.960518
500.000000,98.945129
508.000000,98.925056
515.000000,98.907349
522.000000,98.890495
530.000000,98.874763
538.000000,98.853638
545.000000,98.840897
552.000000,98.829681
560.000000,98.814926
570.000000,98.796959
580.000000,98.782478
590.000000,98.770477
600.000000,98.759163
608.000000,98.746330
615.000000,98.741936
622.000000,98.734268
630.000000,98.727524
640.000000,98.723549
650.000000,98.716789
660.000000,98.706291
670.000000,98.707321
680.000000,98.673325
690.000000,98.603226
700.000000,98.570511
710.000000,98.562134
720.000000,98.567162
730.000000,98.563499
740.000000,98.572510
750.000000,98.612022
762.000000,98.698700
775.000000,98.792984
788.000000,98.847679
800.000000,98.882561
812.000000,98.905365
825.000000,98.936661
838.000000,98.961555
850.000000,98.997131
862.000000,99.036583
875.000000,99.078255
885.000000,99.115540
900.000000,99.214790
912.000000,99.231789
925.000000,99.295067
938.000000,99.362740
950.000000,99.427017
962.000000,99.498177
975.000000,99.579613
988.000000,99.662109
1000.000000,99.745270
1015.000000,99.847618
1030.000000,99.958496
1044.000000,100.062096
1060.000000,100.187988
1075.000000,100.306366
1090.000000,100.426819
1106.000000,100.558479
1120.000000,100.670525
1138.000000,100.816132
1150.000000,100.911491
1172.000000,101.082657
1180.000000,101.142494
1206.000000,101.340576
1220.000000,101.441917
1241.000000,101.591095
1250.000000,101.653816
1265.000000,101.751503
1280.000000,101.851425
1315.000000,102.064819
1320.000000,102.096642
1340.000000,102.209496
1360.000000,102.321236
1380.000000,102.435913
1400.000000,102.530785
1430.000000,102.680992
1450.000000,102.777237
1475.000000,102.895447
1500.000000,103.017921
1525.000000,103.129555
1550.000000,103.243828
1575.000000,103.353867
1600.000000,103.469818
1625.000000,103.580620
1650.000000,103.695442
1675.000000,103.806717
1700.000000,103.919350
1725.000000,104.033859
1750.000000,104.144798
1775.000000,104.259865
1800.000000,104.376938
1825.000000,104.486115
1850.000000,104.600426
1875.000000,104.710762
1900.000000,104.823357
1925.000000,104.937561
1950.000000,105.049591
1975.000000,105.160149
2000.000000,105.272598
2030.000000,105.403732
2060.000000,105.535210
2090.000000,105.664146
2120.000000,105.789574
2140.000000,105.874130
2180.000000,106.036156
2200.000000,106.114182
2240.000000,106.269394
2270.000000,106.378983
2300.000000,106.485832
2330.000000,106.586777
2360.000000,106.684418
2400.000000,106.801796
2430.000000,106.891273
2470.000000,106.997002
2500.000000,107.069969
2540.000000,107.157715
2580.000000,107.237312
2620.000000,107.303436
2650.000000,107.347824
2690.000000,107.399635
2720.000000,107.432556
2760.000000,107.467644
2800.000000,107.496391
2850.000000,107.521202
2900.000000,107.535622
2950.000000,107.540085
3000.000000,107.535217
3040.000000,107.525772
3070.000000,107.516815
3110.000000,107.502800
3150.000000,107.482910
3200.000000,107.456070
3250.000000,107.429543
3300.000000,107.413902
3350.000000,107.410454
3400.000000,107.416016
3450.000000,107.419014
3500.000000,107.414658
3550.000000,107.400513
3600.000000,107.371300
3650.000000,107.332039
3700.000000,107.282593
3750.000000,107.222366
3820.000000,107.126511
3870.000000,107.048538
3950.000000,106.912453
4000.000000,106.815552
4060.000000,106.694481
4120.000000,106.561134
4180.000000,106.421188
4250.000000,106.243401
4310.000000,106.083878
4370.000000,105.916771
4440.000000,105.710907
4500.000000,105.526482
4550.000000,105.368866
4620.000000,105.136322
4680.000000,104.933289
4750.000000,104.684288
4820.000000,104.426964
4870.000000,104.236618
4940.000000,103.971321
5000.000000,103.737717
5080.000000,103.421875
5150.000000,103.149307
5220.000000,102.879089
5300.000000,102.574753
5380.000000,102.278221
5450.000000,102.031158
5520.000000,101.795654
5600.000000,101.544563
5700.000000,101.263275
5800.000000,101.015511
5900.000000,100.815384
6000.000000,100.673775
6080.000000,100.610870
6150.000000,100.589287
6220.000000,100.604683
6300.000000,100.670174
6400.000000,100.820450
6500.000000,101.040077
6600.000000,101.324120
6700.000000,101.664352
6800.000000,102.047668
6900.000000,102.456825
7000.000000,102.890549
7100.000000,103.335266
7200.000000,103.808594
7300.000000,104.299713
7400.000000,104.791283
7500.000000,105.291069
7620.000000,105.875900
7750.000000,106.446716
7880.000000,106.868210
8000.000000,107.028793
8120.000000,106.906219
8250.000000,106.455284
8380.000000,105.744774
8500.000000,104.929031
8620.000000,103.997345
8750.000000,102.875061
8850.000000,101.976807
9000.000000,100.615402
9120.000000,99.483856
9250.000000,98.008034
9380.000000,97.922478
9500.000000,97.106636
9620.000000,96.349434
9750.000000,95.614464
9880.000000,95.005135
10000.000000,94.454224
10150.000000,93.924271
10300.000000,93.443512
10440.000000,93.035950
10600.000000,92.640388
10750.000000,92.345856
10900.000000,92.137138
11060.000000,91.943367
11200.000000,91.833031
11380.000000,91.752853
11500.000000,91.734238
11720.000000,91.789803
11800.000000,91.812729
12060.000000,92.034348
12200.000000,92.187355
12410.000000,92.485092
12500.000000,92.632233
12650.000000,92.919800
12800.000000,93.201942
13150.000000,93.892784
13200.000000,93.966827
13400.000000,94.256561
13600.000000,94.428574
13800.000000,94.440033
14000.000000,94.226151
14300.000000,93.680862
14500.000000,93.223206
14750.000000,92.516388
15000.000000,91.199844
15250.000000,89.959557
15500.000000,94.268776
15750.000000,94.697342
16000.000000,95.169037
16250.000000,95.411636
16500.000000,94.622398
16750.000000,92.387085
17000.000000,89.455849
17250.000000,86.629059
17500.000000,84.442589
17750.000000,83.326820
18000.000000,83.179985
18250.000000,83.532448
18500.000000,83.794716
18750.000000,83.692886
19000.000000,82.964226
19250.000000,81.938553
19500.000000,80.497810
19750.000000,78.704506
