X,Y
20.299999,108.247505
20.600000,108.256599
20.900000,108.259361
21.200001,108.261841
21.400000,108.264496
21.799999,108.272484
22.000000,108.277428
22.400000,108.287903
22.700001,108.295197
23.000000,108.301468
23.299999,108.306557
23.600000,108.310493
24.000000,108.313934
24.299999,108.315186
24.700001,108.315147
25.000000,108.314087
25.400000,108.312027
25.799999,108.310158
26.200001,108.309235
26.500000,108.309143
26.900000,108.309052
27.200001,108.308319
27.600000,108.305626
28.000000,108.300949
28.500000,108.293777
29.000000,108.287483
29.500000,108.282532
30.000000,108.277039
30.400000,108.271156
30.700001,108.265915
31.100000,108.258591
31.500000,108.251549
32.000000,108.243042
32.500000,108.233383
33.000000,108.221458
33.500000,108.207947
34.000000,108.194069
34.500000,108.179947
35.000000,108.164764
35.500000,108.148453
36.000000,108.132080
36.500000,108.116333
37.000000,108.100555
37.500000,108.083603
38.200001,108.057632
38.700001,108.038666
39.500000,108.008560
40.000000,107.989212
40.599998,107.965378
41.200001,107.941650
41.799999,107.917496
42.500000,107.886459
43.099998,107.857643
43.700001,107.829834
44.400002,107.800674
45.000000,107.775803
45.500000,107.752876
46.200001,107.717239
46.799999,107.685028
47.500000,107.646881
48.200001,107.609055
48.700001,107.582642
49.400002,107.545456
50.000000,107.512146
50.799999,107.467323
51.500000,107.430557
52.200001,107.394501
53.000000,107.350151
53.799999,107.302963
54.500000,107.260521
55.200001,107.217117
56.000000,107.168747
57.000000,107.111389
58.000000,107.051262
59.000000,106.989365
60.000000,106.926758
60.799999,106.875061
61.500000,106.829857
62.200001,106.784485
63.000000,106.731911
64.000000,106.667526
65.000000,106.603752
66.000000,106.536430
67.000000,106.467834
68.000000,106.400330
69.000000,106.333900
70.000000,106.266243
71.000000,106.196785
72.000000,106.126259
73.000000,106.056862
74.000000,105.989304
75.000000,105.918282
76.199997,105.833336
77.500000,105.741570
78.800003,105.649452
80.000000,105.562569
81.199997,105.476410
82.500000,105.382431
83.800003,105.285851
85.000000,105.204605
86.199997,105.117378
87.500000,105.021187
88.500000,104.945442
90.000000,104.836998
91.199997,104.751144
92.500000,104.656578
93.800003,104.562393
95.000000,104.476097
96.199997,104.388931
97.500000,104.292625
98.800003,104.195831
100.000000,104.109451
101.500000,103.999283
103.000000,103.891319
104.400002,103.789459
106.000000,103.672882
107.500000,103.566032
109.000000,103.455338
110.599998,103.342072
112.000000,103.242661
113.800003,103.111130
115.000000,103.026863
117.199997,102.871170
118.000000,102.814903
120.599998,102.633499
122.000000,102.535095
124.099998,102.389732
125.000000,102.326706
126.500000,102.222343
128.000000,102.119980
131.500000,101.883980
132.000000,101.849792
134.000000,101.713486
136.000000,101.581444
138.000000,101.449120
140.000000,101.316147
143.000000,101.121315
145.000000,100.995369
147.500000,100.835495
150.000000,100.681427
152.500000,100.529045
155.000000,100.376534
157.500000,100.234451
160.000000,100.090836
162.500000,99.952591
165.000000,99.820534
167.500000,99.691566
170.000000,99.561325
172.500000,99.435074
175.000000,99.307838
177.500000,99.185287
180.000000,99.047119
182.500000,98.943794
185.000000,98.819519
187.500000,98.704109
190.000000,98.593018
192.500000,98.489250
195.000000,98.390457
197.500000,98.296005
200.000000,98.219849
203.000000,98.117790
206.000000,98.036316
209.000000,97.958313
212.000000,97.893654
214.000000,97.853935
218.000000,97.756416
220.000000,97.698685
224.000000,97.575806
227.000000,97.483215
230.000000,97.384979
233.000000,97.288010
236.000000,97.192032
240.000000,97.056961
243.000000,96.966263
247.000000,96.844971
250.000000,96.750710
254.000000,96.636467
258.000000,96.523682
262.000000,96.420135
265.000000,96.340691
269.000000,96.246460
272.000000,96.169205
276.000000,96.073898
280.000000,95.993530
285.000000,95.894234
290.000000,95.792786
295.000000,95.697792
300.000000,95.609619
304.000000,95.534454
307.000000,95.489349
311.000000,95.426537
315.000000,95.358002
320.000000,95.279533
325.000000,95.201187
330.000000,95.125816
335.000000,95.053238
340.000000,94.978134
345.000000,94.907867
350.000000,94.839195
355.000000,94.772499
360.000000,94.705925
365.000000,94.654724
370.000000,94.626640
375.000000,94.657593
382.000000,94.848267
387.000000,95.075378
395.000000,95.339226
400.000000,95.373795
406.000000,95.340240
412.000000,95.277863
418.000000,95.207176
425.000000,95.135956
431.000000,95.085434
437.000000,95.031403
444.000000,94.986282
450.000000,94.940887
455.000000,94.915733
462.000000,94.876099
468.000000,94.850273
475.000000,94.821068
482.000000,94.792717
487.000000,94.772514
494.000000,94.751846
500.000000,94.730751
508.000000,94.710518
515.000000,94.687988
522.000000,94.667450
530.000000,94.644577
538.000000,94.623878
545.000000,94.612549
552.000000,94.596169
560.000000,94.576965
570.000000,94.553406
580.000000,94.534515
590.000000,94.506195
600.000000,94.489548
608.000000,94.474701
615.000000,94.459381
622.000000,94.446159
630.000000,94.431885
640.000000,94.414246
650.000000,94.394943
660.000000,94.383667
670.000000,94.366631
680.000000,94.348251
690.000000,94.339767
700.000000,94.327606
710.000000,94.319351
720.000000,94.306923
730.000000,94.294098
740.000000,94.291496
750.000000,94.282272
762.000000,94.280258
775.000000,94.279251
788.000000,94.284393
800.000000,94.286163
812.000000,94.300392
825.000000,94.319199
838.000000,94.330734
850.000000,94.352371
862.000000,94.379097
875.000000,94.408264
885.000000,94.438316
900.000000,94.488541
912.000000,94.529984
925.000000,94.587959
938.000000,94.647430
950.000000,94.706200
962.000000,94.773819
975.000000,94.850731
988.000000,94.936226
1000.000000,95.020004
1015.000000,95.128685
1030.000000,95.244324
1044.000000,95.358864
1060.000000,95.494286
1075.000000,95.623703
1090.000000,95.763260
1106.000000,95.911835
1120.000000,96.044357
1138.000000,96.211807
1150.000000,96.323280
1172.000000,96.529541
1180.000000,96.604729
1206.000000,96.841133
1220.000000,96.962158
1241.000000,97.145996
1250.000000,97.220406
1265.000000,97.342957
1280.000000,97.462601
1315.000000,97.725311
1320.000000,97.761261
1340.000000,97.901627
1360.000000,98.035675
1380.000000,98.166473
