X,Y
20.299999,111.327309
20.600000,111.340973
20.900000,111.348267
21.200001,111.354828
21.400000,111.360260
21.799999,111.374374
22.000000,111.382553
22.400000,111.398743
22.700001,111.408737
23.000000,111.416565
23.299999,111.423141
23.600000,111.429657
24.000000,111.438690
24.299999,111.443817
24.700001,111.444641
25.000000,111.440338
25.400000,111.433197
25.799999,111.436081
26.200001,111.457550
26.500000,111.483223
26.900000,111.515121
27.200001,111.525566
27.600000,111.512039
28.000000,111.474220
28.500000,111.429596
29.000000,111.429512
29.500000,111.470284
30.000000,111.504951
30.400000,111.505013
30.700001,111.490417
31.100000,111.465912
31.500000,111.454056
32.000000,111.466141
32.500000,111.489761
33.000000,111.498581
33.500000,111.488152
34.000000,111.472908
34.500000,111.464127
35.000000,111.459900
35.500000,111.453537
36.000000,111.443359
36.500000,111.432205
37.000000,111.422058
37.500000,111.412766
38.200001,111.400772
38.700001,111.393105
39.500000,111.380142
40.000000,111.369987
40.599998,111.355339
41.200001,111.338898
41.799999,111.323021
42.500000,111.308022
43.099998,111.296104
43.700001,111.280945
44.400002,111.260025
45.000000,111.243294
45.500000,111.229805
46.200001,111.207382
46.799999,111.185593
47.500000,111.164970
48.200001,111.150925
48.700001,111.139709
49.400002,111.117622
50.000000,111.095863
50.799999,111.067383
51.500000,111.042351
52.200001,111.020012
53.000000,110.997971
53.799999,110.968002
54.500000,110.937073
55.200001,110.912537
56.000000,110.888016
57.000000,110.850075
58.000000,110.817795
59.000000,110.777382
60.000000,110.722153
60.799999,110.687286
61.500000,110.667686
62.200001,110.650909
63.000000,110.623535
64.000000,110.574112
65.000000,110.526588
66.000000,110.494141
67.000000,110.463409
68.000000,110.411621
69.000000,110.355301
70.000000,110.323532
71.000000,110.298912
72.000000,110.248909
73.000000,110.190109
74.000000,110.153763
75.000000,110.122978
76.199997,110.064377
77.500000,110.002754
78.800003,109.956230
80.000000,109.899155
81.199997,109.841515
82.500000,109.790565
83.800003,109.732384
85.000000,109.679398
86.199997,109.629730
87.500000,109.569801
88.500000,109.525246
90.000000,109.457703
91.199997,109.405258
92.500000,109.349960
93.800003,109.293106
95.000000,109.239601
96.199997,109.188484
97.500000,109.130928
98.800003,109.078163
100.000000,109.029068
101.500000,108.967682
103.000000,108.900330
104.400002,108.841530
106.000000,108.770409
107.500000,108.706314
109.000000,108.641205
110.599998,108.573776
112.000000,108.514626
113.800003,108.435600
115.000000,108.383621
117.199997,108.288757
118.000000,108.255127
120.599998,108.145042
122.000000,108.084747
124.099998,107.998032
125.000000,107.960007
126.500000,107.898262
128.000000,107.836349
131.500000,107.693214
132.000000,107.672462
134.000000,107.592049
136.000000,107.511940
138.000000,107.430519
140.000000,107.351402
143.000000,107.235458
145.000000,107.156296
147.500000,107.060089
150.000000,106.963028
152.500000,106.866890
155.000000,106.772446
157.500000,106.677071
160.000000,106.582726
162.500000,106.490173
165.000000,106.396881
167.500000,106.305344
170.000000,106.212738
172.500000,106.119324
175.000000,106.028648
177.500000,105.945709
180.000000,105.861572
182.500000,105.784966
185.000000,105.702400
187.500000,105.629875
190.000000,105.571411
192.500000,105.512207
195.000000,105.468887
197.500000,105.437263
200.000000,105.405640
203.000000,105.360107
206.000000,105.297165
209.000000,105.224564
212.000000,105.147072
214.000000,105.092926
218.000000,104.979675
220.000000,104.921082
224.000000,104.808731
227.000000,104.725258
230.000000,104.643463
233.000000,104.560165
236.000000,104.481155
240.000000,104.376442
