X,Y
20.299999,103.024811
20.600000,103.027420
20.900000,103.026886
21.200001,103.028053
21.400000,103.030106
21.799999,103.035286
22.000000,103.037445
22.400000,103.039856
22.700001,103.040253
23.000000,103.040497
23.299999,103.041435
23.600000,103.043274
24.000000,103.045738
24.299999,103.046021
24.700001,103.042572
25.000000,103.037216
25.400000,103.027939
25.799999,103.018753
26.200001,103.011223
26.500000,103.006577
26.900000,103.000847
27.200001,102.996460
27.600000,102.990677
28.000000,102.985748
28.500000,102.981415
29.000000,102.977386
29.500000,102.970528
30.000000,102.959412
30.400000,102.948448
30.700001,102.939896
31.100000,102.928810
31.500000,102.918228
32.000000,102.905380
32.500000,102.892609
33.000000,102.879539
33.500000,102.865463
34.000000,102.850189
34.500000,102.834930
35.000000,102.821335
35.500000,102.809067
36.000000,102.795868
36.500000,102.780380
37.000000,102.763824
37.500000,102.747757
38.200001,102.723724
38.700001,102.702873
39.500000,102.668396
40.000000,102.651688
40.599998,102.635582
41.200001,102.617691
41.799999,102.595718
42.500000,102.568176
43.099998,102.544937
43.700001,102.521881
44.400002,102.494980
45.000000,102.471863
45.500000,102.452766
46.200001,102.426132
46.799999,102.401474
47.500000,102.369934
48.200001,102.341011
48.700001,102.323051
49.400002,102.294777
50.000000,102.264938
50.799999,102.227097
51.500000,102.199875
52.200001,102.170540
53.000000,102.134659
53.799999,102.106354
54.500000,102.082970
55.200001,102.051193
56.000000,102.013535
57.000000,101.978912
58.000000,101.924019
59.000000,101.902466
60.000000,101.906746
60.799999,101.842575
61.500000,101.777580
62.200001,101.744659
63.000000,101.716187
64.000000,101.671494
65.000000,101.629303
66.000000,101.580170
67.000000,101.542221
68.000000,101.499046
69.000000,101.454987
70.000000,101.406555
71.000000,101.368820
72.000000,101.321838
73.000000,101.274208
74.000000,101.241592
75.000000,101.186584
76.199997,101.144005
77.500000,101.072296
78.800003,101.025726
80.000000,100.968872
81.199997,100.925018
82.500000,100.857567
83.800003,100.813789
85.000000,100.761497
86.199997,100.718910
87.500000,100.659256
88.500000,100.625725
90.000000,100.557678
91.199997,100.505470
92.500000,100.453110
93.800003,100.395340
95.000000,100.353394
96.199997,100.299904
97.500000,100.249214
98.800003,100.193451
100.000000,100.154198
101.500000,100.087219
103.000000,100.031288
104.400002,99.973419
106.000000,99.917603
107.500000,99.855537
109.000000,99.800316
110.599998,99.736298
112.000000,99.688606
113.800003,99.611008
115.000000,99.583252
117.199997,99.491035
118.000000,99.437256
120.599998,99.477188
122.000000,99.310226
124.099998,99.247421
125.000000,99.228546
126.500000,99.153923
128.000000,99.114075
131.500000,98.994659
132.000000,98.977051
134.000000,98.913376
136.000000,98.847191
138.000000,98.780090
140.000000,98.714684
143.000000,98.620857
145.000000,98.558159
147.500000,98.481972
150.000000,98.409264
152.500000,98.326340
155.000000,98.251350
157.500000,98.173676
160.000000,98.096870
162.500000,98.022957
165.000000,97.947479
167.500000,97.871819
170.000000,97.797623
172.500000,97.720192
175.000000,97.647346
177.500000,97.570580
180.000000,97.500847
182.500000,97.403061
185.000000,97.320877
187.500000,97.234581
190.000000,97.136040
192.500000,97.046478
195.000000,96.966309
197.500000,96.934662
200.000000,96.992188
203.000000,97.176994
206.000000,97.331909
209.000000,97.372185
212.000000,97.336784
214.000000,97.295952
218.000000,97.204681
220.000000,97.157654
224.000000,97.062653
227.000000,97.000496
230.000000,96.935997
233.000000,96.874176
236.000000,96.816650
240.000000,96.717110
243.000000,96.687775
247.000000,96.626999
250.000000,96.571144
254.000000,96.509331
258.000000,96.446068
262.000000,96.390854
265.000000,96.347664
269.000000,96.290344
272.000000,96.251770
276.000000,96.196930
280.000000,96.143768
285.000000,96.079109
290.000000,96.018723
