X,Y
20.299999,102.174271
20.600000,102.205589
20.900000,102.226624
21.200001,102.241798
21.400000,102.250214
21.799999,102.266930
22.000000,102.276520
22.400000,102.298988
22.700001,102.317825
23.000000,102.336510
23.299999,102.353333
23.600000,102.367218
24.000000,102.381042
24.299999,102.389099
24.700001,102.399445
25.000000,102.408943
25.400000,102.425995
25.799999,102.448441
26.200001,102.473320
26.500000,102.490265
26.900000,102.506157
27.200001,102.511673
27.600000,102.512672
28.000000,102.512123
28.500000,102.518173
29.000000,102.532494
29.500000,102.546890
30.000000,102.555794
30.400000,102.561859
30.700001,102.568451
31.100000,102.580894
31.500000,102.594315
32.000000,102.604858
32.500000,102.605408
33.000000,102.602951
33.500000,102.605820
34.000000,102.614494
34.500000,102.623077
35.000000,102.627510
35.500000,102.629395
36.000000,102.632324
36.500000,102.637260
37.000000,102.642426
37.500000,102.646057
38.200001,102.648712
38.700001,102.650360
39.500000,102.654251
40.000000,102.656357
40.599998,102.656960
41.200001,102.655457
41.799999,102.652679
42.500000,102.648788
43.099998,102.647316
43.700001,102.649620
44.400002,102.652580
45.000000,102.650009
45.500000,102.646965
46.200001,102.650543
46.799999,102.659531
47.500000,102.662933
48.200001,102.656654
48.700001,102.653473
49.400002,102.653870
50.000000,102.652802
50.799999,102.646378
51.500000,102.640915
52.200001,102.635925
53.000000,102.627670
53.799999,102.618301
54.500000,102.613335
55.200001,102.608421
56.000000,102.593826
57.000000,102.582611
58.000000,102.580765
59.000000,102.558571
60.000000,102.566360
60.799999,102.558205
61.500000,102.526642
62.200001,102.509201
63.000000,102.509972
64.000000,102.496445
65.000000,102.477676
66.000000,102.459908
67.000000,102.445099
68.000000,102.429306
69.000000,102.410782
70.000000,102.392921
71.000000,102.374207
72.000000,102.359207
73.000000,102.339912
74.000000,102.320808
75.000000,102.300346
76.199997,102.276031
77.500000,102.253082
78.800003,102.225273
80.000000,102.190269
81.199997,102.162064
82.500000,102.136948
83.800003,102.105408
85.000000,102.077148
86.199997,102.044983
87.500000,102.024895
88.500000,102.010193
90.000000,102.000412
91.199997,102.001907
92.500000,102.009964
93.800003,102.020538
95.000000,102.022316
96.199997,102.016937
97.500000,101.995270
98.800003,101.969467
100.000000,101.942482
101.500000,101.910210
103.000000,101.869850
104.400002,101.837250
106.000000,101.795502
107.500000,101.756645
109.000000,101.715836
110.599998,101.677589
112.000000,101.639282
113.800003,101.600151
115.000000,101.570572
117.199997,101.526810
118.000000,101.516930
120.599998,101.425140
122.000000,101.430069
124.099998,101.376404
125.000000,101.350037
126.500000,101.317513
128.000000,101.277435
131.500000,101.184082
132.000000,101.170395
134.000000,101.115471
136.000000,101.062843
138.000000,101.005951
140.000000,100.948387
143.000000,100.861366
145.000000,100.802483
147.500000,100.729027
150.000000,100.655624
152.500000,100.588158
155.000000,100.518936
157.500000,100.447723
160.000000,100.368233
162.500000,100.280510
165.000000,100.198013
167.500000,100.127518
170.000000,100.100243
172.500000,100.143471
175.000000,100.272362
177.500000,100.440308
180.000000,100.562126
182.500000,100.615631
185.000000,100.596245
187.500000,100.538284
190.000000,100.467865
192.500000,100.387955
195.000000,100.311493
197.500000,100.235565
200.000000,100.168808
203.000000,100.095421
206.000000,100.030190
209.000000,99.976997
212.000000,99.928581
214.000000,99.896744
218.000000,99.821068
220.000000,99.779579
224.000000,99.687645
227.000000,99.618927
230.000000,99.548248
233.000000,99.482513
236.000000,99.412445
240.000000,99.308258
243.000000,99.263252
247.000000,99.179359
250.000000,99.115295
254.000000,99.036636
258.000000,98.954323
262.000000,98.876228
265.000000,98.816841
269.000000,98.739609
272.000000,98.682343
276.000000,98.607841
280.000000,98.531937
285.000000,98.442154
290.000000,98.351418
295.000000,98.262207
300.000000,98.178200
304.000000,98.097572
307.000000,98.045181
311.000000,97.971909
315.000000,97.899055
320.000000,97.810616
325.000000,97.739281
330.000000,97.692604
335.000000,97.686592
340.000000,97.720657
345.000000,97.755264
350.000000,97.756622
355.000000,97.722778
360.000000,97.663826
365.000000,97.596512
370.000000,97.526230
375.000000,97.449783
382.000000,97.344910
387.000000,97.271095
395.000000,97.156693
400.000000,97.087662
406.000000,97.003296
412.000000,96.924011
418.000000,96.843094
425.000000,96.753838
431.000000,96.677246
437.000000,96.599243
444.000000,96.516357
450.000000,96.448914
455.000000,96.392914
462.000000,96.323814
468.000000,96.266663
475.000000,96.208786
482.000000,96.153786
487.000000,96.118797
494.000000,96.076920
500.000000,96.047142
508.000000,96.009514
515.000000,95.979362
522.000000,95.954506
530.000000,95.930107
538.000000,95.908768
545.000000,95.891495
552.000000,95.874146
560.000000,95.860474
570.000000,95.842682
580.000000,95.829292
590.000000,95.816261
600.000000,95.806206
608.000000,95.797386
615.000000,95.797119
622.000000,95.792648
630.000000,95.791168
640.000000,95.791733
650.000000,95.796471
660.000000,95.801300
670.000000,95.813499
680.000000,95.827591
690.000000,95.840050
700.000000,95.858185
710.000000,95.879822
720.000000,95.903175
730.000000,95.928001
740.000000,95.956215
750.000000,95.988823
762.000000,96.033676
775.000000,96.083984
788.000000,96.135406
800.000000,96.194244
812.000000,96.256546
825.000000,96.326050
838.000000,96.399864
850.000000,96.476639
862.000000,96.554985
875.000000,96.647568
885.000000,96.720490
900.000000,96.846214
912.000000,96.934822
925.000000,97.046135
938.000000,97.164108
950.000000,97.273987
962.000000,97.390564
975.000000,97.518646
988.000000,97.650269
1000.000000,97.777878
1015.000000,97.938934
1030.000000,98.104599
1044.000000,98.256996
1060.000000,98.437065
1075.000000,98.604675
1090.000000,98.775444
1106.000000,98.955666
1120.000000,99.107208
1138.000000,99.302231
1150.000000,99.429672
1172.000000,99.653839
1180.000000,99.732315
1206.000000,99.981926
1220.000000,100.108261
1241.000000,100.291939
1250.000000,100.362991
1265.000000,100.478874
1280.000000,100.588921
1315.000000,100.817635
1320.000000,100.847046
1340.000000,100.956474
1360.000000,101.060745
1380.000000,101.148148
1400.000000,101.234398
1430.000000,101.335526
1450.000000,101.393929
1475.000000,101.452881
1500.000000,101.503769
1525.000000,101.544540
1550.000000,101.575912
1575.000000,101.600891
1600.000000,101.613220
1625.000000,101.624168
1650.000000,101.625481
1675.000000,101.622063
1700.000000,101.611732
1725.000000,101.602280
1750.000000,101.586624
1775.000000,101.567184
1800.000000,101.541420
1825.000000,101.516853
1850.000000,101.489517
1875.000000,101.458199
1900.000000,101.426086
1925.000000,101.392334
1950.000000,101.357597
1975.000000,101.322876
2000.000000,101.284088
2030.000000,101.238800
2060.000000,101.193848
2090.000000,101.144394
