X,Y
20.299999,110.295761
20.600000,110.298111
20.900000,110.304031
21.200001,110.309685
21.400000,110.313423
21.799999,110.323395
22.000000,110.330582
22.400000,110.349686
22.700001,110.366875
23.000000,110.384682
23.299999,110.401672
23.600000,110.417274
24.000000,110.436783
24.299999,110.451988
24.700001,110.474854
25.000000,110.493820
25.400000,110.519424
25.799999,110.540985
26.200001,110.554779
26.500000,110.559578
26.900000,110.561241
27.200001,110.561813
27.600000,110.566040
28.000000,110.576286
28.500000,110.593979
29.000000,110.605888
29.500000,110.602966
30.000000,110.587746
30.400000,110.575684
30.700001,110.572212
31.100000,110.578842
31.500000,110.596878
32.000000,110.623970
32.500000,110.640121
33.000000,110.636391
33.500000,110.619095
34.000000,110.606224
34.500000,110.613617
35.000000,110.643547
35.500000,110.684181
36.000000,110.718712
36.500000,110.736679
37.000000,110.737366
37.500000,110.725235
38.200001,110.696335
38.700001,110.674934
39.500000,110.657761
40.000000,110.661522
40.599998,110.672386
41.200001,110.679840
41.799999,110.682236
42.500000,110.684013
43.099998,110.684090
43.700001,110.678627
44.400002,110.666817
45.000000,110.658752
45.500000,110.656143
46.200001,110.656219
46.799999,110.654671
47.500000,110.647537
48.200001,110.636551
48.700001,110.628647
49.400002,110.619019
50.000000,110.611511
50.799999,110.600807
51.500000,110.589233
52.200001,110.574333
53.000000,110.554489
53.799999,110.536926
54.500000,110.525711
55.200001,110.515770
56.000000,110.502823
57.000000,110.488602
58.000000,110.488983
59.000000,110.503433
60.000000,110.499428
60.799999,110.465813
61.500000,110.423950
62.200001,110.385422
63.000000,110.354073
64.000000,110.329422
65.000000,110.309280
66.000000,110.288063
67.000000,110.265770
68.000000,110.242264
69.000000,110.218262
70.000000,110.195389
71.000000,110.172859
72.000000,110.148750
73.000000,110.122986
74.000000,110.096069
75.000000,110.067772
76.199997,110.032684
77.500000,109.996307
78.800003,109.960983
80.000000,109.927406
81.199997,109.895081
82.500000,109.863899
83.800003,109.834312
85.000000,109.806290
86.199997,109.777466
87.500000,109.743553
88.500000,109.713516
90.000000,109.663452
91.199997,109.624405
92.500000,109.586334
93.800003,109.551163
95.000000,109.519127
96.199997,109.486984
97.500000,109.453621
98.800003,109.424179
100.000000,109.399788
101.500000,109.365494
103.000000,109.320221
104.400002,109.272163
106.000000,109.219009
107.500000,109.172607
109.000000,109.130196
110.599998,109.091064
112.000000,109.057152
113.800003,109.002945
115.000000,108.961052
117.199997,108.887543
118.000000,108.863327
120.599998,108.782967
122.000000,108.734550
124.099998,108.662682
125.000000,108.633583
126.500000,108.586723
128.000000,108.540634
131.500000,108.431625
132.000000,108.415878
134.000000,108.353165
136.000000,108.291824
138.000000,108.231918
140.000000,108.172089
143.000000,108.080956
145.000000,108.019371
147.500000,107.941734
150.000000,107.864288
152.500000,107.787331
155.000000,107.710388
157.500000,107.633133
160.000000,107.554794
162.500000,107.475555
165.000000,107.398468
167.500000,107.325859
170.000000,107.257454
172.500000,107.192863
175.000000,107.132401
177.500000,107.077438
180.000000,107.030869
182.500000,106.993912
185.000000,106.962875
187.500000,106.929871
190.000000,106.887642
192.500000,106.833290
195.000000,106.767807
197.500000,106.694527
200.000000,106.617195
203.000000,106.522987
206.000000,106.429581
209.000000,106.338135
212.000000,106.248970
214.000000,106.190598
218.000000,106.076218
220.000000,106.019997
224.000000,105.909042
227.000000,105.827263
230.000000,105.746613
233.000000,105.666718
236.000000,105.587601
240.000000,105.483658
243.000000,105.406815
247.000000,105.305489
250.000000,105.230095
254.000000,105.130402
258.000000,105.031746
262.000000,104.934128
265.000000,104.861832
269.000000,104.766724
272.000000,104.696106
276.000000,104.602615
280.000000,104.509995
285.000000,104.396202
290.000000,104.285194
295.000000,104.177109
300.000000,104.068726
304.000000,103.979126
307.000000,103.911469
311.000000,103.822868
315.000000,103.736641
320.000000,103.631065
325.000000,103.526787
330.000000,103.423096
335.000000,103.320297
340.000000,103.219177
345.000000,103.119720
350.000000,103.021675
355.000000,102.925156
360.000000,102.830795
365.000000,102.739342
370.000000,102.651520
375.000000,102.568581
382.000000,102.464432
387.000000,102.400497
395.000000,102.311867
400.000000,102.258072
406.000000,102.187424
412.000000,102.106407
418.000000,102.015335
425.000000,101.900536
431.000000,101.799431
437.000000,101.698853
444.000000,101.583511
450.000000,101.486603
455.000000,101.407257
462.000000,101.298378
468.000000,101.207100
475.000000,101.103058
482.000000,101.002312
487.000000,100.932404
494.000000,100.836578
