X,Y
20.299999,105.867897
20.600000,105.864494
20.900000,105.856934
21.200001,105.850121
21.400000,105.846619
21.799999,105.841225
22.000000,105.838654
22.400000,105.832458
22.700001,105.826508
23.000000,105.819992
23.299999,105.813828
23.600000,105.808815
24.000000,105.803772
24.299999,105.799759
24.700001,105.791206
25.000000,105.781364
25.400000,105.765381
25.799999,105.751648
26.200001,105.745560
26.500000,105.746124
26.900000,105.748131
27.200001,105.745506
27.600000,105.731537
28.000000,105.707245
28.500000,105.675346
29.000000,105.656746
29.500000,105.650444
30.000000,105.641785
30.400000,105.626816
30.700001,105.611641
31.100000,105.589935
31.500000,105.570076
32.000000,105.548683
32.500000,105.528664
33.000000,105.509293
33.500000,105.491882
34.000000,105.475365
34.500000,105.456284
35.000000,105.433357
35.500000,105.409378
36.000000,105.387619
36.500000,105.368103
37.000000,105.348381
37.500000,105.327209
38.200001,105.297615
38.700001,105.278709
39.500000,105.251335
40.000000,105.233505
40.599998,105.210091
41.200001,105.186096
41.799999,105.164062
42.500000,105.141052
43.099998,105.119812
43.700001,105.093430
44.400002,105.057861
45.000000,105.029022
45.500000,105.007950
46.200001,104.980324
46.799999,104.956482
47.500000,104.929573
48.200001,104.900848
48.700001,104.875633
49.400002,104.836121
50.000000,104.807449
50.799999,104.782990
51.500000,104.761597
52.200001,104.728592
53.000000,104.686859
53.799999,104.649979
54.500000,104.609932
55.200001,104.563560
56.000000,104.522446
57.000000,104.481796
58.000000,104.435280
59.000000,104.393204
60.000000,104.349052
60.799999,104.314362
61.500000,104.283264
62.200001,104.251915
63.000000,104.217262
64.000000,104.170769
65.000000,104.125641
66.000000,104.081322
67.000000,104.033905
68.000000,103.986526
69.000000,103.940750
70.000000,103.895889
71.000000,103.851440
72.000000,103.811058
73.000000,103.765778
74.000000,103.719749
75.000000,103.676598
76.199997,103.627060
77.500000,103.582199
78.800003,103.516533
80.000000,103.464752
81.199997,103.419647
82.500000,103.357590
83.800003,103.302940
85.000000,103.250824
86.199997,103.203674
87.500000,103.147934
88.500000,103.111694
90.000000,103.048843
91.199997,103.003693
92.500000,102.953575
93.800003,102.903152
95.000000,102.854568
96.199997,102.811783
97.500000,102.764008
98.800003,102.714577
100.000000,102.669060
101.500000,102.616104
103.000000,102.560982
104.400002,102.510857
106.000000,102.455742
107.500000,102.400955
109.000000,102.348434
110.599998,102.294846
112.000000,102.242805
113.800003,102.189972
115.000000,102.146896
117.199997,102.079559
118.000000,102.071800
120.599998,101.942352
122.000000,101.916168
124.099998,101.863075
125.000000,101.825600
126.500000,101.789696
128.000000,101.742012
131.500000,101.642441
132.000000,101.626915
134.000000,101.568954
136.000000,101.511841
138.000000,101.457222
140.000000,101.400894
143.000000,101.320961
145.000000,101.268219
147.500000,101.205887
150.000000,101.143600
152.500000,101.086830
155.000000,101.037659
157.500000,100.990059
160.000000,100.952965
162.500000,100.921585
165.000000,100.891922
167.500000,100.867561
170.000000,100.836838
172.500000,100.805397
175.000000,100.771454
177.500000,100.734467
180.000000,100.706902
182.500000,100.655457
185.000000,100.616310
187.500000,100.575325
190.000000,100.533722
192.500000,100.493156
195.000000,100.454109
197.500000,100.418015
200.000000,100.386253
203.000000,100.360550
206.000000,100.354019
209.000000,100.357010
212.000000,100.358238
214.000000,100.353882
218.000000,100.330658
220.000000,100.312607
224.000000,100.276627
227.000000,100.250305
230.000000,100.224045
233.000000,100.199684
236.000000,100.180687
240.000000,100.150894
243.000000,100.135651
247.000000,100.113564
250.000000,100.100975
254.000000,100.084938
258.000000,100.067436
262.000000,100.050133
265.000000,100.039078
269.000000,100.022865
272.000000,100.012192
276.000000,99.999115
280.000000,99.987213
285.000000,99.971199
290.000000,99.956108
295.000000,99.951736
300.000000,99.944092
304.000000,99.941444
307.000000,99.938721
311.000000,99.939781
315.000000,99.942917
320.000000,99.945206
325.000000,99.945854
330.000000,99.943153
335.000000,99.947350
340.000000,99.948898
345.000000,99.949387
350.000000,99.951035
355.000000,99.956352
360.000000,99.960114
365.000000,99.964188
370.000000,99.973282
375.000000,99.978683
382.000000,99.988518
387.000000,100.000069
395.000000,100.015671
400.000000,100.022705
406.000000,100.036880
412.000000,100.047760
418.000000,100.058334
425.000000,100.075539
431.000000,100.085861
437.000000,100.101418
444.000000,100.112312
450.000000,100.124695
455.000000,100.138443
462.000000,100.152466
468.000000,100.166145
475.000000,100.180809
482.000000,100.196594
487.000000,100.206207
494.000000,100.225815
500.000000,100.232803
508.000000,100.248039
515.000000,100.260422
522.000000,100.275970
530.000000,100.287537
538.000000,100.300667
545.000000,100.310081
552.000000,100.320595
560.000000,100.333557
570.000000,100.348923
580.000000,100.364243
590.000000,100.375687
600.000000,100.384331
608.000000,100.390709
615.000000,100.395187
622.000000,100.398506
630.000000,100.399628
640.000000,100.400314
650.000000,100.394272
660.000000,100.389023
670.000000,100.379784
680.000000,100.375603
690.000000,100.371994
700.000000,100.365204
710.000000,100.358566
720.000000,100.356064
730.000000,100.347336
740.000000,100.344757
750.000000,100.342400
762.000000,100.337349
775.000000,100.336411
788.000000,100.336296
800.000000,100.338821
812.000000,100.343613
825.000000,100.351196
838.000000,100.361526
850.000000,100.373062
862.000000,100.387131
875.000000,100.407562
885.000000,100.422501
900.000000,100.451698
912.000000,100.479424
925.000000,100.510757
938.000000,100.546028
950.000000,100.583954
962.000000,100.625084
975.000000,100.671524
988.000000,100.725693
1000.000000,100.773720
1015.000000,100.843590
1030.000000,100.914429
1044.000000,100.986275
1060.000000,101.069275
1075.000000,101.148392
1090.000000,101.230186
1106.000000,101.317657
1120.000000,101.394501
1138.000000,101.491844
1150.000000,101.555473
1172.000000,101.672615
1180.000000,101.711418
1206.000000,101.839157
1220.000000,101.903458
1241.000000,101.996338
1250.000000,102.033592
1265.000000,102.091812
1280.000000,102.148026
1315.000000,102.262039
1320.000000,102.279137
1340.000000,102.336700
1360.000000,102.390526
1380.000000,102.436661
1400.000000,102.476929
1430.000000,102.527473
1450.000000,102.559143
1475.000000,102.592682
1500.000000,102.622177
1525.000000,102.646667
1550.000000,102.670166
1575.000000,102.691597
1600.000000,102.722206
1625.000000,102.780800
1650.000000,102.889191
1675.000000,103.028191
1700.000000,103.149689
1725.000000,103.238892
1750.000000,103.301468
1775.000000,103.343826
1800.000000,103.375923
1825.000000,103.403427
1850.000000,103.426712
1875.000000,103.445747
1900.000000,103.463875
1925.000000,103.477661
1950.000000,103.485840
1975.000000,103.491150
2000.000000,103.492294
2030.000000,103.486191
2060.000000,103.468910
2090.000000,103.443359
2120.000000,103.412506
2140.000000,103.391693
2180.000000,103.342133
2200.000000,103.314034
2240.000000,103.250092
2270.000000,103.194519
2300.000000,103.134819
2330.000000,103.076660
2360.000000,103.019165
2400.000000,102.936783
2430.000000,102.870651
2470.000000,102.780312
2500.000000,102.713318
2540.000000,102.618118
2580.000000,102.527344
2620.000000,102.442902
2650.000000,102.380196
2690.000000,102.303444
2720.000000,102.248428
2760.000000,102.175331
2800.000000,102.101120
2850.000000,102.011436
2900.000000,101.942856
2950.000000,101.908882
3000.000000,101.888893
3040.000000,101.865082
3070.000000,101.837097
3110.000000,101.768417
3150.000000,101.661057
3200.000000,101.472244
3250.000000,101.307541
3300.000000,101.283249
3350.000000,101.400749
3400.000000,101.594353
3450.000000,101.807045
3500.000000,102.006897
3550.000000,102.183929
3600.000000,102.337387
3650.000000,102.460793
3700.000000,102.557129
3750.000000,102.615959
3820.000000,102.628250
3870.000000,102.575081
3950.000000,102.369003
4000.000000,102.166855
4060.000000,101.847092
4120.000000,101.455925
4180.000000,101.004044
4250.000000,100.419731
4310.000000,99.882050
4370.000000,99.320457
4440.000000,98.655998
4500.000000,98.113167
4550.000000,97.683990
4620.000000,97.132477
4680.000000,96.718506
4750.000000,96.304802
4820.000000,95.986893
4870.000000,95.823601
4940.000000,95.696976
5000.000000,95.685173
5080.000000,95.815994
5150.000000,96.081871
5220.000000,96.486214
5300.000000,97.099197
5380.000000,97.877495
5450.000000,98.678558
5520.000000,99.558601
5600.000000,100.632812
5700.000000,101.984604
5800.000000,103.164963
5900.000000,103.930115
6000.000000,104.101753
6080.000000,103.853470
6150.000000,103.454529
6220.000000,102.974739
6300.000000,102.401672
6400.000000,101.740433
6500.000000,101.184013
6600.000000,100.750778
6700.000000,100.435959
6800.000000,100.238091
6900.000000,100.156021
7000.000000,100.188919
7100.000000,100.354645
7200.000000,100.644745
7300.000000,101.056557
7400.000000,101.547066
7500.000000,102.098274
7620.000000,102.788696
7750.000000,103.501259
7880.000000,104.033531
8000.000000,104.241806
8120.000000,104.099205
8250.000000,103.590218
8380.000000,102.843643
8500.000000,102.059586
8620.000000,101.260445
8750.000000,100.403030
8850.000000,99.779572
9000.000000,98.919273
9120.000000,98.317314
9250.000000,97.793137
9380.000000,97.335182
9500.000000,97.004646
9620.000000,96.735992
9750.000000,96.514954
9880.000000,96.335144
10000.000000,96.219666
10150.000000,96.133636
10300.000000,96.110016
10440.000000,96.166183
10600.000000,96.326675
10750.000000,96.598114
10900.000000,96.942757
11060.000000,97.375031
11200.000000,97.748459
11380.000000,98.118660
11500.000000,98.240089
11720.000000,98.103531
11800.000000,97.937325
12060.000000,97.117561
12200.000000,96.527443
12410.000000,95.452026
12500.000000,94.897514
12650.000000,93.816116
12800.000000,92.418091
13150.000000,87.878853
13200.000000,87.282272
13400.000000,85.731560
13600.000000,85.190399
13800.000000,84.845772
14000.000000,84.437370
14300.000000,83.612350
14500.000000,82.943375
14750.000000,82.055412
15000.000000,81.127213
15250.000000,80.121307
15500.000000,79.295448
15750.000000,78.743744
16000.000000,79.211334
16250.000000,81.385956
16500.000000,83.637100
16750.000000,84.452164
17000.000000,84.196007
17250.000000,83.497429
17500.000000,82.752762
17750.000000,82.126923
18000.000000,81.637367
18250.000000,80.973450
18500.000000,79.702370
18750.000000,77.561371
19000.000000,75.468231
19250.000000,74.164268
19500.000000,73.597153
19750.000000,71.997238
