X,Y
20.299999,107.833748
20.600000,107.804825
20.900000,107.766953
21.200001,107.730377
21.400000,107.709251
21.799999,107.675514
22.000000,107.662048
22.400000,107.638496
22.700001,107.620972
23.000000,107.602493
23.299999,107.583107
23.600000,107.563278
24.000000,107.536285
24.299999,107.514702
24.700001,107.482285
25.000000,107.454727
25.400000,107.415085
25.799999,107.376190
26.200001,107.342026
26.500000,107.320061
26.900000,107.293137
27.200001,107.272224
27.600000,107.240654
28.000000,107.205040
28.500000,107.159256
29.000000,107.116516
29.500000,107.075302
30.000000,107.031609
30.400000,106.995316
30.700001,106.968826
31.100000,106.935425
31.500000,106.902390
32.000000,106.855820
32.500000,106.801346
33.000000,106.747246
33.500000,106.704025
34.000000,106.671333
34.500000,106.638321
35.000000,106.596153
35.500000,106.546822
36.000000,106.498131
36.500000,106.453522
37.000000,106.410599
37.500000,106.367004
38.200001,106.306099
38.700001,106.262939
39.500000,106.191055
40.000000,106.145729
40.599998,106.094223
41.200001,106.044266
41.799999,105.992546
42.500000,105.931000
43.099998,105.879250
43.700001,105.826675
44.400002,105.763474
45.000000,105.711037
45.500000,105.669365
46.200001,105.610786
46.799999,105.558868
47.500000,105.499550
48.200001,105.442230
48.700001,105.400085
49.400002,105.338928
50.000000,105.287537
50.799999,105.221512
51.500000,105.164093
52.200001,105.109528
53.000000,105.049484
53.799999,104.981148
54.500000,104.920387
55.200001,104.869431
56.000000,104.808304
57.000000,104.720764
58.000000,104.663704
59.000000,104.585266
60.000000,104.492455
60.799999,104.438599
61.500000,104.384781
62.200001,104.330185
63.000000,104.279755
64.000000,104.207237
65.000000,104.129738
66.000000,104.060143
67.000000,103.989998
68.000000,103.922188
69.000000,103.855354
70.000000,103.790024
71.000000,103.721107
72.000000,103.653008
73.000000,103.587624
74.000000,103.527367
75.000000,103.460274
76.199997,103.379082
77.500000,103.299263
78.800003,103.216393
80.000000,103.141273
81.199997,103.067276
82.500000,102.990341
83.800003,102.912643
85.000000,102.842957
86.199997,102.774864
87.500000,102.699692
88.500000,102.643135
90.000000,102.562134
91.199997,102.498444
92.500000,102.428337
93.800003,102.356049
95.000000,102.294487
96.199997,102.236511
97.500000,102.169136
98.800003,102.100319
100.000000,102.045250
101.500000,101.978844
103.000000,101.907219
104.400002,101.840157
106.000000,101.772568
107.500000,101.700089
109.000000,101.632790
110.599998,101.561401
112.000000,101.498146
113.800003,101.414276
115.000000,101.371017
117.199997,101.267128
118.000000,101.230179
120.599998,101.157730
122.000000,101.032402
124.099998,100.966957
125.000000,100.928291
126.500000,100.859329
128.000000,100.798416
131.500000,100.645203
132.000000,100.622498
134.000000,100.529083
136.000000,100.432571
138.000000,100.340004
140.000000,100.243713
143.000000,100.113739
145.000000,100.031853
147.500000,100.002548
150.000000,100.055809
152.500000,100.188469
155.000000,100.316025
157.500000,100.364052
160.000000,100.350220
162.500000,100.305000
165.000000,100.237030
167.500000,100.165977
170.000000,100.095337
172.500000,100.020111
175.000000,99.949715
177.500000,99.885071
180.000000,99.831322
182.500000,99.751610
185.000000,99.693756
187.500000,99.635468
190.000000,99.577461
192.500000,99.518112
195.000000,99.468399
197.500000,99.411728
200.000000,99.358307
203.000000,99.297989
206.000000,99.238808
209.000000,99.179390
212.000000,99.121651
214.000000,99.081398
218.000000,99.005890
220.000000,98.968338
224.000000,98.893501
227.000000,98.839828
230.000000,98.786743
233.000000,98.736923
236.000000,98.690132
240.000000,98.659744
243.000000,98.630989
247.000000,98.640266
250.000000,98.662262
254.000000,98.715302
258.000000,98.752686
262.000000,98.761375
265.000000,98.749153
269.000000,98.719635
272.000000,98.693375
276.000000,98.649887
280.000000,98.605148
285.000000,98.548462
290.000000,98.494423
295.000000,98.437607
300.000000,98.376450
304.000000,98.351059
307.000000,98.322571
311.000000,98.285957
315.000000,98.250443
320.000000,98.208778
325.000000,98.169289
330.000000,98.130272
335.000000,98.094040
340.000000,98.058067
345.000000,98.025864
350.000000,97.990677
355.000000,97.958015
360.000000,97.907753
365.000000,97.898697
370.000000,97.873550
375.000000,97.845757
382.000000,97.809875
387.000000,97.786209
395.000000,97.749207
400.000000,97.726349
406.000000,97.699890
412.000000,97.673676
418.000000,97.650291
425.000000,97.619675
431.000000,97.598984
437.000000,97.575821
444.000000,97.545647
450.000000,97.527756
455.000000,97.509491
462.000000,97.485268
468.000000,97.468918
475.000000,97.444839
482.000000,97.429077
487.000000,97.411499
494.000000,97.392685
500.000000,97.377930
508.000000,97.356979
515.000000,97.343147
522.000000,97.329773
530.000000,97.311943
538.000000,97.296143
545.000000,97.286049
552.000000,97.274742
560.000000,97.263702
570.000000,97.250862
580.000000,97.240814
590.000000,97.232254
600.000000,97.238647
608.000000,97.222031
615.000000,97.220085
622.000000,97.218864
630.000000,97.216423
640.000000,97.218826
650.000000,97.222725
660.000000,97.216400
670.000000,97.236893
680.000000,97.246719
690.000000,97.258972
700.000000,97.273590
710.000000,97.289375
720.000000,97.300026
730.000000,97.329735
740.000000,97.354172
750.000000,97.382591
762.000000,97.416451
775.000000,97.457825
788.000000,97.507545
800.000000,97.555534
812.000000,97.606461
825.000000,97.665688
838.000000,97.732750
850.000000,97.799080
862.000000,97.868561
875.000000,97.949951
885.000000,98.016060
900.000000,98.109413
912.000000,98.207298
925.000000,98.309662
938.000000,98.413559
950.000000,98.514664
962.000000,98.622688
975.000000,98.738907
988.000000,98.861176
1000.000000,98.978897
1015.000000,99.125381
1030.000000,99.279602
1044.000000,99.422661
1060.000000,99.592026
1075.000000,99.748688
1090.000000,99.907303
1106.000000,100.073074
1120.000000,100.216995
1138.000000,100.398392
1150.000000,100.516678
1172.000000,100.723526
1180.000000,100.797272
1206.000000,101.013794
1220.000000,101.120094
1241.000000,101.263664
1250.000000,101.318398
1265.000000,101.401726
1280.000000,101.471802
1315.000000,101.583084
