X,Y
20.299999,102.600037
20.600000,102.612991
20.900000,102.623650
21.200001,102.634254
21.400000,102.640930
21.799999,102.651344
22.000000,102.654472
22.400000,102.656509
22.700001,102.655289
23.000000,102.652763
23.299999,102.649399
23.600000,102.645172
24.000000,102.637711
24.299999,102.631165
24.700001,102.623367
25.000000,102.620216
25.400000,102.620750
25.799999,102.624092
26.200001,102.624161
26.500000,102.618935
26.900000,102.605057
27.200001,102.592270
27.600000,102.578331
28.000000,102.571693
28.500000,102.569366
29.000000,102.559532
29.500000,102.536392
30.000000,102.513115
30.400000,102.506119
30.700001,102.509140
31.100000,102.518570
31.500000,102.523499
32.000000,102.513138
32.500000,102.489700
33.000000,102.469376
33.500000,102.459167
34.000000,102.452225
34.500000,102.441177
35.000000,102.427307
35.500000,102.414314
36.000000,102.399788
36.500000,102.379196
37.000000,102.355675
37.500000,102.338730
38.200001,102.329895
38.700001,102.320595
39.500000,102.278610
40.000000,102.245865
40.599998,102.218803
41.200001,102.206352
41.799999,102.196281
42.500000,102.175575
43.099998,102.152008
43.700001,102.127411
44.400002,102.097084
45.000000,102.070221
45.500000,102.050385
46.200001,102.026894
46.799999,102.003922
47.500000,101.971008
48.200001,101.941086
48.700001,101.922356
49.400002,101.894646
50.000000,101.875999
50.799999,101.864044
51.500000,101.834679
52.200001,101.776680
53.000000,101.726471
53.799999,101.701546
54.500000,101.669617
55.200001,101.638344
56.000000,101.607208
57.000000,101.564079
58.000000,101.547928
59.000000,101.467407
60.000000,101.412231
60.799999,101.415977
61.500000,101.381760
62.200001,101.339310
63.000000,101.320023
64.000000,101.273415
65.000000,101.219147
66.000000,101.188019
67.000000,101.142570
68.000000,101.097084
69.000000,101.040825
70.000000,100.993088
71.000000,100.981430
72.000000,100.935341
73.000000,100.867775
74.000000,100.829178
75.000000,100.793732
76.199997,100.747101
77.500000,100.685249
78.800003,100.629967
80.000000,100.568535
81.199997,100.514771
82.500000,100.470207
83.800003,100.410141
85.000000,100.364517
86.199997,100.309898
87.500000,100.258194
88.500000,100.216385
90.000000,100.162781
91.199997,100.100937
92.500000,100.038483
93.800003,99.989014
95.000000,99.937607
96.199997,99.888680
97.500000,99.835335
98.800003,99.785591
100.000000,99.724289
101.500000,99.678688
103.000000,99.621185
104.400002,99.571434
106.000000,99.505905
107.500000,99.451042
109.000000,99.378494
110.599998,99.325943
112.000000,99.275612
113.800003,99.198189
115.000000,99.150543
117.199997,99.061249
118.000000,99.059250
120.599998,98.886963
122.000000,98.910698
124.099998,98.823814
125.000000,98.796021
126.500000,98.751793
128.000000,98.681602
131.500000,98.569588
132.000000,98.550697
134.000000,98.466858
136.000000,98.420723
138.000000,98.344711
140.000000,98.262489
143.000000,98.190643
145.000000,98.121979
147.500000,98.016060
150.000000,97.952415
152.500000,97.880798
155.000000,97.793152
157.500000,97.722267
160.000000,97.613419
162.500000,97.553711
165.000000,97.485947
167.500000,97.388596
170.000000,97.302666
172.500000,97.229973
175.000000,97.141815
177.500000,97.052567
180.000000,96.978554
182.500000,96.875702
185.000000,96.778984
187.500000,96.689041
190.000000,96.627441
192.500000,96.603752
195.000000,96.649170
197.500000,96.765526
200.000000,96.896667
203.000000,96.993790
206.000000,96.987091
209.000000,96.956482
212.000000,96.895508
214.000000,96.847458
218.000000,96.751411
220.000000,96.708138
224.000000,96.622467
227.000000,96.561142
230.000000,96.502670
233.000000,96.445297
236.000000,96.394638
240.000000,96.258072
243.000000,96.246246
247.000000,96.181694
250.000000,96.135536
254.000000,96.068588
258.000000,96.009644
262.000000,95.946793
265.000000,95.892723
269.000000,95.865402
272.000000,95.788818
276.000000,95.737144
280.000000,95.681541
285.000000,95.630936
290.000000,95.568054
295.000000,95.517403
300.000000,95.468849
304.000000,95.422607
307.000000,95.382118
311.000000,95.337784
315.000000,95.302322
320.000000,95.244469
325.000000,95.214043
330.000000,95.155365
