X,Y
20.299999,100.754570
20.600000,100.710854
20.900000,100.662170
21.200001,100.614906
21.400000,100.585098
21.799999,100.528442
22.000000,100.500626
22.400000,100.444122
22.700001,100.400085
23.000000,100.354904
23.299999,100.309303
23.600000,100.263893
24.000000,100.203751
24.299999,100.158119
24.700001,100.095169
25.000000,100.046021
25.400000,99.978882
25.799999,99.912491
26.200001,99.849136
26.500000,99.803627
26.900000,99.743500
27.200001,99.697044
27.600000,99.631821
28.000000,99.563843
28.500000,99.479889
29.000000,99.401520
29.500000,99.326851
30.000000,99.249901
30.400000,99.185188
30.700001,99.135941
31.100000,99.071579
31.500000,99.010193
32.000000,98.936249
32.500000,98.861397
33.000000,98.783630
33.500000,98.704895
34.000000,98.627922
34.500000,98.553162
35.000000,98.479553
35.500000,98.406540
36.000000,98.334091
36.500000,98.261536
37.000000,98.188217
37.500000,98.114990
38.200001,98.016617
38.700001,97.949913
39.500000,97.844223
40.000000,97.777603
40.599998,97.699387
41.200001,97.623978
41.799999,97.549835
42.500000,97.464226
43.099998,97.392197
43.700001,97.320000
44.400002,97.234795
45.000000,97.164536
45.500000,97.109566
46.200001,97.035034
46.799999,96.970757
47.500000,96.898010
48.200001,96.829704
48.700001,96.781410
49.400002,96.713051
50.000000,96.656548
50.799999,96.585861
51.500000,96.524223
52.200001,96.461632
53.000000,96.393806
53.799999,96.333237
54.500000,96.285034
55.200001,96.238251
56.000000,96.183830
57.000000,96.118256
58.000000,96.055389
59.000000,95.993843
60.000000,95.943268
60.799999,95.903999
61.500000,95.869499
62.200001,95.839699
63.000000,95.808815
64.000000,95.771667
65.000000,95.741272
66.000000,95.709869
67.000000,95.686241
68.000000,95.670097
69.000000,95.646317
70.000000,95.628723
71.000000,95.619446
72.000000,95.608192
73.000000,95.602982
74.000000,95.602081
75.000000,95.601471
76.199997,95.602783
77.500000,95.613861
78.800003,95.621628
80.000000,95.637878
81.199997,95.652847
82.500000,95.677322
83.800003,95.702469
85.000000,95.724846
86.199997,95.757950
87.500000,95.792076
88.500000,95.825317
90.000000,95.861618
91.199997,95.904366
92.500000,95.951279
93.800003,95.995491
95.000000,96.043503
96.199997,96.094307
97.500000,96.147049
98.800003,96.202011
100.000000,96.251450
101.500000,96.312622
103.000000,96.378052
104.400002,96.444099
106.000000,96.519005
107.500000,96.596619
109.000000,96.671921
110.599998,96.754852
112.000000,96.823929
113.800003,96.913467
115.000000,96.973991
117.199997,97.091019
118.000000,97.129288
120.599998,97.264069
122.000000,97.339836
124.099998,97.451927
125.000000,97.499252
126.500000,97.578377
128.000000,97.654297
131.500000,97.841705
132.000000,97.868752
134.000000,97.977264
136.000000,98.076508
138.000000,98.180145
140.000000,98.281685
143.000000,98.430984
145.000000,98.523552
147.500000,98.644592
150.000000,98.753090
152.500000,98.865105
155.000000,98.968140
157.500000,99.071404
160.000000,99.171677
162.500000,99.270584
165.000000,99.361740
167.500000,99.450928
170.000000,99.529533
172.500000,99.605888
175.000000,99.677933
177.500000,99.741257
180.000000,99.800499
182.500000,99.847824
185.000000,99.897118
187.500000,99.947937
190.000000,99.993942
192.500000,100.025017
195.000000,100.053902
197.500000,100.071266
200.000000,100.090210
203.000000,100.115784
206.000000,100.125465
209.000000,100.132858
212.000000,100.134430
214.000000,100.133759
218.000000,100.127373
220.000000,100.120483
224.000000,100.100311
227.000000,100.082344
230.000000,100.057678
233.000000,100.024338
236.000000,99.988152
240.000000,99.933975
243.000000,99.892616
247.000000,99.835449
250.000000,99.794403
254.000000,99.738548
258.000000,99.670441
262.000000,99.599808
265.000000,99.544136
269.000000,99.464760
272.000000,99.407654
276.000000,99.328812
280.000000,99.261024
285.000000,99.175644
290.000000,99.077003
295.000000,98.976021
300.000000,98.869156
304.000000,98.792801
307.000000,98.735107
311.000000,98.663498
315.000000,98.589882
320.000000,98.492279
325.000000,98.401627
330.000000,98.308075
335.000000,98.216064
340.000000,98.140221
345.000000,98.067337
350.000000,97.978722
355.000000,97.891075
360.000000,97.811928
365.000000,97.742012
370.000000,97.686668
375.000000,97.623123
382.000000,97.534828
387.000000,97.470345
395.000000,97.384003
400.000000,97.335068
406.000000,97.292152
412.000000,97.253113
418.000000,97.200294
425.000000,97.137192
431.000000,97.093353
437.000000,97.059975
444.000000,97.053482
450.000000,97.025589
455.000000,97.068130
462.000000,97.128845
468.000000,97.075188
475.000000,97.757126
482.000000,96.854187
487.000000,96.672195
494.000000,96.630890
500.000000,96.629333
508.000000,96.630676
515.000000,96.627472
522.000000,96.619553
530.000000,96.603119
538.000000,96.592651
545.000000,96.595688
552.000000,96.607460
560.000000,96.622757
570.000000,96.643211
580.000000,96.684921
590.000000,96.106888
600.000000,95.820824
608.000000,96.066879
615.000000,96.151665
622.000000,96.204437
630.000000,96.245834
640.000000,96.284653
650.000000,96.300072
660.000000,96.282982
670.000000,96.265182
680.000000,96.279785
690.000000,96.289131
700.000000,96.284027
710.000000,96.268318
720.000000,96.246162
730.000000,96.229095
740.000000,96.218277
750.000000,96.201324
762.000000,96.179260
775.000000,96.151245
788.000000,96.128288
800.000000,96.106186
812.000000,96.070847
825.000000,96.033051
838.000000,96.014084
850.000000,96.021324
862.000000,96.011444
875.000000,95.973373
885.000000,95.941971
900.000000,95.933830
912.000000,95.954300
925.000000,95.962181
938.000000,95.938545
950.000000,95.916702
962.000000,95.920082
975.000000,95.944260
988.000000,95.966820
1000.000000,95.986519
1015.000000,96.009193
1030.000000,96.044807
1044.000000,96.073814
1060.000000,96.115662
1075.000000,96.153885
1090.000000,96.202316
1106.000000,96.258331
1120.000000,96.301147
1138.000000,96.358841
1150.000000,96.394882
1172.000000,96.482758
1180.000000,96.511185
1206.000000,96.579193
1220.000000,96.606491
1241.000000,96.661690
1250.000000,96.683098
1265.000000,96.711197
1280.000000,96.748566
