X,Y
20.291,74.945
20.586,74.939
20.885,74.921
21.189,74.896
21.497,74.865
21.810,74.830
22.127,74.790
22.449,74.749
22.776,74.705
23.107,74.661
23.443,74.616
23.784,74.572
24.130,74.529
24.481,74.487
24.837,74.447
25.198,74.408
25.565,74.371
25.937,74.335
26.314,74.300
26.697,74.265
27.085,74.230
27.479,74.194
27.879,74.158
28.284,74.118
28.696,74.076
29.113,74.031
29.537,73.982
29.966,73.930
30.402,73.877
30.844,73.822
31.293,73.766
31.748,73.710
32.210,73.654
32.678,73.598
33.154,73.544
33.636,73.490
34.125,73.438
34.621,73.386
35.125,73.334
35.636,73.283
36.154,73.231
36.680,73.179
37.214,73.125
37.755,73.069
38.304,73.010
38.861,72.950
39.427,72.887
40.000,72.824
40.582,72.761
41.172,72.699
41.771,72.637
42.379,72.577
42.995,72.519
43.620,72.460
44.255,72.402
44.898,72.343
45.552,72.283
46.214,72.222
46.886,72.160
47.568,72.096
48.260,72.033
48.962,71.969
49.674,71.905
50.397,71.843
51.130,71.780
51.874,71.719
52.628,71.658
53.394,71.596
54.170,71.533
54.958,71.466
55.758,71.396
56.569,71.320
57.391,71.238
58.226,71.152
59.073,71.068
59.932,70.996
60.804,70.941
61.688,70.899
62.586,70.859
63.496,70.817
64.420,70.769
65.357,70.717
66.307,70.662
67.272,70.603
68.250,70.543
69.243,70.482
70.250,70.420
71.272,70.359
72.309,70.299
73.360,70.240
74.427,70.183
75.510,70.125
76.608,70.067
77.723,70.009
78.853,69.952
80.000,69.894
81.164,69.838
82.344,69.782
83.542,69.727
84.757,69.672
85.990,69.616
87.241,69.561
88.510,69.506
89.797,69.452
91.103,69.398
92.428,69.346
93.773,69.294
95.137,69.241
96.520,69.189
97.924,69.137
99.349,69.086
100.794,69.035
102.260,68.985
103.747,68.936
105.256,68.886
106.787,68.836
108.340,68.787
109.916,68.739
111.515,68.690
113.137,68.638
114.783,68.580
116.452,68.517
118.146,68.454
119.865,68.401
121.608,68.363
123.377,68.334
125.171,68.306
126.992,68.274
128.839,68.237
130.713,68.197
132.615,68.155
134.543,68.114
136.500,68.072
138.486,68.031
140.500,67.990
142.544,67.949
144.617,67.910
146.721,67.871
148.855,67.833
151.020,67.794
153.217,67.757
155.445,67.719
157.706,67.682
160.000,67.645
162.327,67.608
164.688,67.571
167.084,67.535
169.514,67.500
171.980,67.464
174.481,67.429
177.019,67.393
179.594,67.358
182.206,67.325
184.856,67.292
187.545,67.259
190.273,67.227
193.041,67.195
195.849,67.164
198.697,67.132
201.587,67.101
204.520,67.069
207.494,67.038
210.512,67.007
213.574,66.977
216.681,66.947
219.833,66.918
223.030,66.888
226.274,66.858
229.565,66.829
232.905,66.799
236.292,66.769
239.729,66.740
243.216,66.712
246.754,66.686
250.343,66.659
253.984,66.633
257.678,66.606
261.426,66.580
265.229,66.554
269.087,66.528
273.001,66.503
276.972,66.478
281.000,66.453
285.088,66.428
289.234,66.405
293.441,66.382
297.710,66.360
302.040,66.335
306.433,66.309
310.890,66.283
315.412,66.257
320.000,66.233
324.655,66.209
329.377,66.185
334.168,66.162
339.028,66.139
343.959,66.115
348.962,66.091
354.038,66.068
359.188,66.044
364.412,66.021
369.713,65.997
375.090,65.974
380.546,65.951
386.081,65.927
391.697,65.904
397.395,65.881
403.175,65.859
409.039,65.838
414.989,65.817
421.025,65.798
427.149,65.780
433.362,65.763
439.665,65.747
446.060,65.731
452.548,65.715
459.131,65.699
465.809,65.684
472.584,65.669
479.458,65.654
486.432,65.638
493.507,65.622
500.686,65.605
507.968,65.590
515.357,65.575
522.853,65.561
530.458,65.547
538.174,65.535
546.002,65.523
553.943,65.513
562.001,65.503
570.175,65.493
578.469,65.483
586.883,65.475
595.419,65.466
604.080,65.459
612.866,65.453
621.780,65.448
630.824,65.444
640.000,65.441
649.309,65.440
658.753,65.439
668.335,65.440
678.056,65.444
687.919,65.449
697.925,65.455
708.076,65.463
718.376,65.474
728.825,65.486
739.426,65.500
750.181,65.518
761.093,65.538
772.163,65.562
783.394,65.589
794.789,65.620
806.349,65.654
818.078,65.693
829.977,65.737
842.050,65.786
854.297,65.839
866.724,65.897
879.330,65.962
892.120,66.034
905.097,66.113
918.262,66.201
931.618,66.296
945.169,66.399
958.917,66.510
972.864,66.628
987.015,66.754
1001.371,66.889
1015.937,67.032
1030.714,67.183
1045.706,67.341
1060.916,67.506
1076.347,67.677
1092.003,67.853
1107.887,68.033
1124.001,68.217
1140.350,68.404
1156.937,68.593
1173.765,68.783
1190.838,68.975
1208.159,69.168
1225.732,69.364
1243.561,69.564
1261.649,69.765
1280.000,69.966
1298.618,70.161
1317.507,70.341
1336.670,70.503
1356.113,70.643
1375.838,70.768
1395.850,70.885
1416.153,71.002
1436.751,71.124
1457.649,71.251
1478.851,71.383
1500.362,71.520
1522.185,71.661
1544.326,71.805
1566.789,71.953
1589.578,72.106
1612.699,72.263
1636.156,72.424
1659.955,72.591
1684.099,72.764
1708.595,72.942
1733.447,73.128
1758.661,73.320
1784.241,73.520
1810.193,73.728
1836.523,73.944
1863.236,74.169
1890.338,74.401
1917.833,74.642
1945.729,74.891
1974.030,75.147
2002.743,75.410
2031.873,75.678
2061.428,75.950
2091.412,76.224
2121.832,76.497
2152.695,76.766
2184.007,77.026
2215.774,77.274
2248.003,77.504
2280.701,77.710
2313.874,77.888
2347.530,78.031
2381.676,78.135
2416.318,78.195
2451.464,78.209
2487.122,78.175
2523.298,78.093
2560.000,77.965
2597.236,77.795
2635.014,77.587
2673.341,77.345
2712.226,77.077
2751.676,76.788
2791.700,76.484
2832.306,76.170
2873.503,75.851
2915.299,75.533
2957.703,75.218
3000.724,74.909
3044.370,74.610
3088.652,74.322
3133.577,74.048
3179.156,73.787
3225.398,73.541
3272.312,73.311
3319.909,73.097
3368.198,72.899
3417.190,72.718
3466.894,72.552
3517.321,72.402
3568.482,72.267
3620.387,72.148
3673.046,72.043
3726.472,71.952
3780.675,71.875
3835.666,71.811
3891.457,71.760
3948.060,71.720
4005.486,71.692
4063.747,71.674
4122.855,71.665
4182.824,71.665
4243.664,71.673
4305.390,71.689
4368.013,71.711
4431.547,71.741
4496.005,71.777
4561.401,71.821
4627.749,71.873
4695.061,71.933
4763.352,72.002
4832.637,72.081
4902.929,72.169
4974.244,72.268
5046.596,72.378
5120.000,72.499
5194.472,72.630
5270.027,72.770
5346.682,72.917
5424.451,73.068
5503.352,73.220
5583.399,73.369
5664.612,73.508
5747.006,73.633
5830.598,73.735
5915.406,73.809
6001.447,73.848
6088.740,73.844
6177.303,73.792
6267.154,73.687
6358.312,73.528
6450.796,73.312
6544.625,73.043
6639.818,72.724
6736.397,72.359
6834.380,71.957
6933.789,71.525
7034.643,71.074
7136.964,70.611
7240.773,70.146
7346.093,69.682
7452.944,69.225
7561.350,68.778
7671.332,68.346
7782.915,67.932
7896.120,67.543
8010.971,67.182
8127.493,66.855
8245.711,66.565
8365.647,66.316
8487.328,66.111
8610.779,65.953
8736.026,65.846
8863.095,65.795
8992.011,65.804
9122.803,65.880
9255.497,66.033
9390.121,66.274
9526.704,66.617
9665.273,67.081
9805.857,67.694
9948.487,68.480
10093.191,69.459
10240.000,70.622
10388.944,71.915
10540.055,73.230
10693.363,74.422
10848.902,75.337
11006.703,75.842
11166.799,75.851
11329.224,75.342
11494.012,74.360
11661.195,73.006
11830.812,71.417
12002.895,69.743
12177.480,68.119
12354.606,66.648
12534.309,65.380
12716.624,64.326
12901.592,63.471
13089.250,62.794
13279.637,62.277
13472.794,61.909
13668.760,61.689
13867.577,61.619
14069.285,61.710
14273.928,61.976
14481.547,62.419
14692.186,63.024
14905.889,63.736
15122.700,64.453
15342.664,65.043
15565.829,65.366
15792.239,65.304
16021.942,64.786
16254.986,63.796
16491.422,62.377
16731.295,60.609
16974.656,58.595
17221.559,56.447
17472.053,54.265
17726.189,52.125
17984.021,50.081
18245.605,48.162
18510.994,46.379
18780.242,44.735
19053.408,43.223
19330.547,41.845
19611.715,40.650
19896.975,39.797
