X,Y
1900.000000,102.519897
1925.000000,102.657333
1950.000000,102.779678
1975.000000,102.884956
2000.000000,102.977684
2030.000000,103.063004
2060.000000,103.130043
2090.000000,103.172470
2120.000000,103.191963
2140.000000,103.194382
2180.000000,103.175743
2200.000000,103.154594
2240.000000,103.100586
2270.000000,103.045700
2300.000000,102.984131
2330.000000,102.916672
2360.000000,102.848846
2400.000000,102.760376
2430.000000,102.693100
2470.000000,102.611992
2500.000000,102.557190
2540.000000,102.495621
2580.000000,102.450287
2620.000000,102.414375
2650.000000,102.401413
2690.000000,102.396423
2720.000000,102.402130
2760.000000,102.425995
2800.000000,102.462082
2850.000000,102.526131
2900.000000,102.603394
2950.000000,102.693146
3000.000000,102.781967
3040.000000,102.849358
3070.000000,102.893250
3110.000000,102.935844
3150.000000,102.958817
3200.000000,102.947250
3250.000000,102.874252
3300.000000,102.737114
3350.000000,102.521576
3400.000000,102.230537
3450.000000,101.864235
3500.000000,101.435104
3550.000000,100.953896
3600.000000,100.442284
3650.000000,99.913269
3700.000000,99.387093
3750.000000,98.876404
3820.000000,98.227913
3870.000000,97.828323
3950.000000,97.341156
4000.000000,97.141548
4060.000000,97.022285
4120.000000,97.037910
4180.000000,97.171082
4250.000000,97.473251
4310.000000,97.827095
4370.000000,98.261749
4440.000000,98.832870
4500.000000,99.362488
4550.000000,99.813271
4620.000000,100.436646
4680.000000,100.946144
4750.000000,101.474030
4820.000000,101.899712
4870.000000,102.124084
4940.000000,102.317261
5000.000000,102.368889
5080.000000,102.280914
5150.000000,102.082184
5220.000000,101.803986
5300.000000,101.423187
5380.000000,101.009628
5450.000000,100.646225
5520.000000,100.287415
5600.000000,99.903168
5700.000000,99.472443
5800.000000,99.098526
5900.000000,98.789482
6000.000000,98.549385
6080.000000,98.401268
6150.000000,98.310883
6220.000000,98.252884
6300.000000,98.226074
6400.000000,98.251816
6500.000000,98.338097
6600.000000,98.496384
6700.000000,98.718979
6800.000000,99.010117
6900.000000,99.359947
7000.000000,99.781662
7100.000000,100.317917
7200.000000,100.925774
7300.000000,101.624260
7400.000000,102.422386
7500.000000,103.324280
7620.000000,104.551147
7750.000000,106.023941
7880.000000,107.487869
8000.000000,108.503952
8120.000000,108.800369
8250.000000,108.221283
8380.000000,107.130836
8500.000000,106.034607
8620.000000,104.997803
8750.000000,103.998154
8850.000000,103.326340
9000.000000,102.511856
9120.000000,102.003357
9250.000000,101.599640
9380.000000,101.326027
9500.000000,101.169586
9620.000000,101.083145
9750.000000,101.034584
9880.000000,100.981766
10000.000000,100.884109
10150.000000,100.619736
10300.000000,100.145370
10440.000000,99.504234
10600.000000,98.589119
10750.000000,97.614059
10900.000000,96.595215
11060.000000,95.475914
11200.000000,94.475128
11380.000000,93.384247
11500.000000,93.248383
11720.000000,92.910820
11800.000000,92.745728
12060.000000,92.311111
12200.000000,92.241013
12410.000000,92.416565
12500.000000,92.576660
12650.000000,92.991257
12800.000000,93.520599
13150.000000,94.549179
13200.000000,94.532959
13400.000000,93.682198
13600.000000,91.797440
13800.000000,89.533279
14000.000000,87.264320
14300.000000,84.141693
14500.000000,82.272911
14750.000000,80.058853
15000.000000,77.936562
15250.000000,75.821609
15500.000000,74.554932
15750.000000,76.798904
16000.000000,81.840775
16250.000000,86.456017
16500.000000,88.986053
16750.000000,89.259399
17000.000000,87.608902
17250.000000,84.883621
17500.000000,82.001625
17750.000000,79.328049
18000.000000,76.959915
18250.000000,74.634369
18500.000000,72.600945
18750.000000,70.935379
19000.000000,69.086044
19250.000000,66.795090
19500.000000,63.498898
19750.000000,58.585331
