X,Y
20.299999,99.142563
20.600000,99.188400
20.900000,99.233009
21.200001,99.276237
21.400000,99.301674
21.799999,99.337227
22.000000,99.345718
22.400000,99.346680
22.700001,99.340698
23.000000,99.336906
23.299999,99.340668
23.600000,99.353539
24.000000,99.380310
24.299999,99.402214
24.700001,99.429405
25.000000,99.449768
25.400000,99.482292
25.799999,99.524399
26.200001,99.570618
26.500000,99.600426
26.900000,99.624130
27.200001,99.627220
27.600000,99.615753
28.000000,99.596329
28.500000,99.578110
29.000000,99.578308
29.500000,99.596039
30.000000,99.618904
30.400000,99.629944
30.700001,99.630135
31.100000,99.620750
31.500000,99.609383
32.000000,99.609268
32.500000,99.626770
33.000000,99.636787
33.500000,99.616585
34.000000,99.578064
34.500000,99.556442
35.000000,99.565895
35.500000,99.580185
36.000000,99.568314
36.500000,99.536011
37.000000,99.515648
37.500000,99.519714
38.200001,99.519501
38.700001,99.490852
39.500000,99.443451
40.000000,99.436913
40.599998,99.430641
41.200001,99.407562
41.799999,99.380470
42.500000,99.358749
43.099998,99.341354
43.700001,99.322685
44.400002,99.297470
45.000000,99.263985
45.500000,99.231903
46.200001,99.198288
46.799999,99.175499
47.500000,99.134361
48.200001,99.091141
48.700001,99.073242
49.400002,99.054878
50.000000,99.031540
50.799999,98.998894
51.500000,98.967903
52.200001,98.918144
53.000000,98.860062
53.799999,98.830101
54.500000,98.802422
55.200001,98.754158
56.000000,98.699982
57.000000,98.661072
58.000000,98.598877
59.000000,98.522812
60.000000,98.465561
60.799999,98.411072
61.500000,98.365799
62.200001,98.325783
63.000000,98.269714
64.000000,98.192398
65.000000,98.128510
66.000000,98.065216
67.000000,98.003418
68.000000,97.947929
69.000000,97.883728
70.000000,97.790833
71.000000,97.710724
72.000000,97.656013
73.000000,97.595757
74.000000,97.535049
75.000000,97.450523
76.199997,97.367569
77.500000,97.318146
78.800003,97.200745
80.000000,97.053047
81.199997,97.028564
82.500000,96.917030
83.800003,96.833000
85.000000,96.745392
86.199997,96.657265
87.500000,96.561111
88.500000,96.482536
90.000000,96.388916
91.199997,96.266518
92.500000,96.180176
93.800003,96.062889
95.000000,96.008331
96.199997,95.915253
97.500000,95.774010
98.800003,95.692741
100.000000,95.611984
101.500000,95.494347
103.000000,95.397789
104.400002,95.310165
106.000000,95.156227
107.500000,95.060333
109.000000,94.948273
110.599998,94.785278
112.000000,94.671089
113.800003,94.572418
115.000000,94.473953
117.199997,94.350220
118.000000,94.252663
120.599998,94.051910
122.000000,93.947510
124.099998,93.766129
125.000000,93.706848
126.500000,93.593254
128.000000,93.472748
131.500000,93.188324
132.000000,93.144661
134.000000,93.008728
136.000000,92.801849
138.000000,92.660248
140.000000,92.501610
143.000000,92.332436
145.000000,92.229973
147.500000,92.228226
150.000000,91.989372
152.500000,91.867165
155.000000,91.760597
157.500000,91.573517
160.000000,91.442825
162.500000,91.256622
165.000000,91.096970
167.500000,90.911324
170.000000,90.765656
172.500000,90.630035
175.000000,90.526108
177.500000,90.446701
180.000000,90.366776
182.500000,90.287582
185.000000,90.207909
187.500000,90.053429
190.000000,90.029892
192.500000,89.839874
195.000000,89.753181
197.500000,89.652100
200.000000,89.532654
203.000000,89.370605
206.000000,89.299034
209.000000,89.154945
212.000000,89.058189
214.000000,89.012047
218.000000,88.846893
220.000000,88.782951
224.000000,88.702469
227.000000,88.575409
230.000000,88.545547
233.000000,88.400635
236.000000,88.387711
240.000000,88.252563
243.000000,88.224762
247.000000,88.144493
250.000000,88.069862
254.000000,88.022202
258.000000,87.944504
262.000000,87.889809
265.000000,87.844933
269.000000,87.795494
272.000000,87.790878
276.000000,87.743790
280.000000,87.703117
285.000000,87.700432
290.000000,87.646172
295.000000,87.645821
300.000000,87.650986
304.000000,87.604294
307.000000,87.640450
311.000000,87.680771
315.000000,87.710541
320.000000,87.725723
325.000000,87.748528
330.000000,87.806412
335.000000,87.808792
340.000000,87.832253
345.000000,87.845314
350.000000,87.857063
355.000000,87.862228
360.000000,87.854530
365.000000,87.879051
370.000000,87.895966
375.000000,87.915787
382.000000,87.921310
387.000000,87.914009
395.000000,87.963867
400.000000,87.982452
406.000000,87.997955
412.000000,88.006393
418.000000,88.046211
425.000000,88.071716
431.000000,88.065605
437.000000,88.119156
444.000000,88.142593
450.000000,88.153900
455.000000,88.155022
462.000000,88.187836
468.000000,88.221031
475.000000,88.226349
482.000000,88.246063
487.000000,88.267960
494.000000,88.279785
500.000000,88.311829
508.000000,88.319412
515.000000,88.333748
522.000000,88.364449
530.000000,88.370399
538.000000,88.386574
545.000000,88.398193
552.000000,88.416260
560.000000,88.440231
570.000000,88.451904
580.000000,88.470978
590.000000,88.492111
600.000000,88.513550
608.000000,88.527634
615.000000,88.532837
622.000000,88.540184
630.000000,88.552780
640.000000,88.568977
650.000000,88.587280
660.000000,88.602249
670.000000,88.614807
680.000000,88.627335
690.000000,88.657333
700.000000,88.673683
710.000000,88.693726
720.000000,88.689186
730.000000,88.718521
740.000000,88.736298
750.000000,88.745239
762.000000,88.774414
775.000000,88.802666
788.000000,88.830605
800.000000,88.859657
812.000000,88.894836
825.000000,88.932938
838.000000,88.973976
850.000000,89.012810
862.000000,89.054482
875.000000,89.111191
885.000000,89.146835
900.000000,89.209038
912.000000,89.274063
925.000000,89.336273
938.000000,89.405502
950.000000,89.475555
962.000000,89.550888
975.000000,89.639091
988.000000,89.721634
1000.000000,89.800446
1015.000000,89.910370
1030.000000,90.020821
1044.000000,90.123863
1060.000000,90.251579
1075.000000,90.364914
1090.000000,90.482880
1106.000000,90.636856
1120.000000,90.759735
1138.000000,90.907028
1150.000000,91.008728
1172.000000,91.177887
1180.000000,91.234932
1206.000000,91.426094
1220.000000,91.521942
1241.000000,91.652191
1250.000000,91.706398
1265.000000,91.793213
1280.000000,91.885414
1315.000000,92.064041
1320.000000,92.085045
1340.000000,92.177544
1360.000000,92.262039
1380.000000,92.340279
1400.000000,92.410187
1430.000000,92.513664
1450.000000,92.576157
1475.000000,92.655396
1500.000000,92.729393
1525.000000,92.797318
1550.000000,92.866684
1575.000000,92.939789
1600.000000,93.004456
1625.000000,93.074768
1650.000000,93.146965
1675.000000,93.215988
1700.000000,93.295609
1725.000000,93.364388
1750.000000,93.445557
1775.000000,93.529388
1800.000000,93.614326
1825.000000,93.701935
1850.000000,93.794159
1875.000000,93.888092
1900.000000,93.981430
1925.000000,94.076004
1950.000000,94.181030
1975.000000,94.284782
2000.000000,94.390160
2030.000000,94.520966
2060.000000,94.657593
2090.000000,94.795364
2120.000000,94.939171
2140.000000,95.034348
2180.000000,95.233185
2200.000000,95.332809
2240.000000,95.541260
2270.000000,95.697121
2300.000000,95.852325
2330.000000,96.012383
2360.000000,96.173134
2400.000000,96.383675
2430.000000,96.543571
2470.000000,96.755493
2500.000000,96.911293
2540.000000,97.112289
2580.000000,97.307861
2620.000000,97.493912
2650.000000,97.623680
2690.000000,97.786858
2720.000000,97.901772
2760.000000,98.039200
2800.000000,98.160637
2850.000000,98.283394
2900.000000,98.372932
2950.000000,98.436302
3000.000000,98.467010
3040.000000,98.481918
3070.000000,98.482956
3110.000000,98.480400
3150.000000,98.459816
3200.000000,98.413025
3250.000000,98.337158
3300.000000,98.240547
3350.000000,98.132339
3400.000000,98.016724
3450.000000,97.899879
3500.000000,97.779327
3550.000000,97.660408
3600.000000,97.542915
3650.000000,97.426041
3700.000000,97.315475
3750.000000,97.208328
3820.000000,97.066635
3870.000000,96.966606
3950.000000,96.805519
4000.000000,96.701782
4060.000000,96.570343
4120.000000,96.440170
4180.000000,96.305832
4250.000000,96.156960
4310.000000,96.038788
4370.000000,95.943054
4440.000000,95.855446
4500.000000,95.797043
4550.000000,95.757706
4620.000000,95.711990
4680.000000,95.671379
4750.000000,95.630417
4820.000000,95.582458
4870.000000,95.547775
4940.000000,95.495590
5000.000000,95.441162
5080.000000,95.365875
5150.000000,95.304947
5220.000000,95.242813
5300.000000,95.179382
5380.000000,95.115242
5450.000000,95.051247
5520.000000,94.983849
5600.000000,94.903984
5700.000000,94.790482
5800.000000,94.670670
5900.000000,94.549194
6000.000000,94.435059
6080.000000,94.334282
6150.000000,94.265572
6220.000000,94.196281
6300.000000,94.136108
6400.000000,94.072624
6500.000000,94.037659
6600.000000,94.035744
6700.000000,94.065033
6800.000000,94.138672
6900.000000,94.263779
7000.000000,94.441757
7100.000000,94.688423
7200.000000,95.002136
7300.000000,95.385788
7400.000000,95.839264
7500.000000,96.310989
7620.000000,96.928207
7750.000000,97.576073
7880.000000,98.062614
8000.000000,98.217545
8120.000000,97.971527
8250.000000,97.279991
8380.000000,96.307037
8500.000000,95.280655
8620.000000,94.205231
8750.000000,93.079636
8850.000000,92.287460
9000.000000,91.312881
9120.000000,90.600899
9250.000000,89.874329
9380.000000,89.199799
9500.000000,88.647705
9620.000000,88.206207
9750.000000,87.807983
9880.000000,87.519035
10000.000000,87.341537
10150.000000,87.220818
10300.000000,87.240211
10440.000000,87.335587
10600.000000,87.572021
10750.000000,87.867264
