X,Y
20.299999,94.938576
20.600000,94.983253
20.900000,95.026917
21.200001,95.076530
21.400000,95.113167
21.799999,95.188873
22.000000,95.224709
22.400000,95.287346
22.700001,95.325485
23.000000,95.359001
23.299999,95.391998
23.600000,95.427780
24.000000,95.480774
24.299999,95.521118
24.700001,95.568771
25.000000,95.596855
25.400000,95.624802
25.799999,95.648514
26.200001,95.675926
26.500000,95.701279
26.900000,95.739914
27.200001,95.769821
27.600000,95.806763
28.000000,95.838280
28.500000,95.871056
29.000000,95.900887
29.500000,95.931076
30.000000,95.961517
30.400000,95.984398
30.700001,95.999680
31.100000,96.017151
31.500000,96.032349
32.000000,96.051529
32.500000,96.073822
33.000000,96.097427
33.500000,96.117081
34.000000,96.129745
34.500000,96.137955
35.000000,96.146797
35.500000,96.158127
36.000000,96.169441
36.500000,96.178085
37.000000,96.184639
37.500000,96.191544
38.200001,96.203094
38.700001,96.210793
39.500000,96.221550
40.000000,96.230141
40.599998,96.243088
41.200001,96.255455
41.799999,96.265099
42.500000,96.273285
43.099998,96.275108
43.700001,96.269806
44.400002,96.263237
45.000000,96.265518
45.500000,96.269600
46.200001,96.268600
46.799999,96.262779
47.500000,96.256805
48.200001,96.243896
48.700001,96.228813
49.400002,96.219246
50.000000,96.232841
50.799999,96.247467
51.500000,96.221741
52.200001,96.185776
53.000000,96.174294
53.799999,96.167519
54.500000,96.156792
55.200001,96.152527
56.000000,96.120285
57.000000,96.080826
58.000000,96.096970
59.000000,96.018028
60.000000,96.047760
60.799999,96.074661
61.500000,96.002556
62.200001,95.962097
63.000000,95.995926
64.000000,95.972366
65.000000,95.932312
66.000000,95.913727
67.000000,95.891388
68.000000,95.872337
69.000000,95.839294
70.000000,95.816795
71.000000,95.786766
72.000000,95.755142
73.000000,95.721680
74.000000,95.684570
75.000000,95.657150
76.199997,95.627579
77.500000,95.588364
78.800003,95.536842
80.000000,95.503944
81.199997,95.463379
82.500000,95.424828
83.800003,95.376320
85.000000,95.342644
86.199997,95.289230
87.500000,95.246643
88.500000,95.219193
90.000000,95.156494
91.199997,95.105042
92.500000,95.064285
93.800003,95.022614
95.000000,94.977470
96.199997,94.937202
97.500000,94.872025
98.800003,94.832359
100.000000,94.792076
101.500000,94.759888
103.000000,94.703613
104.400002,94.660965
106.000000,94.614609
107.500000,94.563385
109.000000,94.513626
110.599998,94.457840
112.000000,94.390045
113.800003,94.321655
115.000000,94.280823
117.199997,94.169922
118.000000,94.150475
120.599998,94.139725
122.000000,93.928932
124.099998,93.826202
125.000000,93.769257
126.500000,93.683296
128.000000,93.599960
131.500000,93.382774
132.000000,93.355453
134.000000,93.273209
136.000000,93.254509
138.000000,93.318970
140.000000,93.444260
143.000000,93.577362
145.000000,93.620140
147.500000,93.618538
150.000000,93.577133
152.500000,93.528908
155.000000,93.455170
157.500000,93.380417
160.000000,93.306877
162.500000,93.229126
165.000000,93.149132
167.500000,93.082390
170.000000,93.005623
172.500000,92.928986
175.000000,92.861221
177.500000,92.791656
180.000000,92.741447
182.500000,92.649925
185.000000,92.586594
187.500000,92.529633
190.000000,92.468544
192.500000,92.410912
195.000000,92.358025
197.500000,92.314346
200.000000,92.259613
203.000000,92.200615
206.000000,92.132729
209.000000,92.067650
212.000000,92.007805
214.000000,91.967110
218.000000,91.884720
220.000000,91.841614
224.000000,91.759918
227.000000,91.703796
230.000000,91.643616
233.000000,91.575691
236.000000,91.519089
240.000000,91.340172
243.000000,91.407051
247.000000,91.317368
250.000000,91.262268
254.000000,91.185364
258.000000,91.112289
262.000000,91.042656
265.000000,90.988953
269.000000,90.925667
272.000000,90.873672
276.000000,90.800018
280.000000,90.746239
285.000000,90.665970
290.000000,90.586426
295.000000,90.510056
300.000000,90.330551
304.000000,90.395676
307.000000,90.341949
311.000000,90.285164
315.000000,90.233673
320.000000,90.169022
325.000000,90.104774
330.000000,90.037140
335.000000,89.980377
340.000000,89.915886
345.000000,89.850128
350.000000,89.795517
355.000000,89.746086
360.000000,89.712524
365.000000,89.635201
370.000000,89.582916
375.000000,89.524651
382.000000,89.460068
387.000000,89.415970
395.000000,89.333138
400.000000,89.293678
406.000000,89.238297
412.000000,89.180496
418.000000,89.130432
425.000000,89.075241
431.000000,89.026657
437.000000,88.977913
444.000000,88.924416
450.000000,88.878922
455.000000,88.842171
462.000000,88.791931
468.000000,88.756393
475.000000,88.706703
482.000000,88.666153
487.000000,88.629204
494.000000,88.588203
500.000000,88.555565
508.000000,88.509613
515.000000,88.464783
522.000000,88.424469
530.000000,88.389847
538.000000,88.336906
545.000000,88.312630
552.000000,88.280930
560.000000,88.235779
570.000000,88.194916
580.000000,88.156921
590.000000,88.117729
600.000000,88.089218
608.000000,88.049126
615.000000,88.026138
622.000000,88.000015
630.000000,87.973877
640.000000,87.947357
650.000000,87.916718
660.000000,87.893372
670.000000,87.862762
680.000000,87.837944
690.000000,87.822975
700.000000,87.803864
710.000000,87.784607
720.000000,87.753853
730.000000,87.758904
740.000000,87.746735
750.000000,87.743965
762.000000,87.734489
775.000000,87.732239
788.000000,87.740944
800.000000,87.744392
812.000000,87.753746
825.000000,87.780914
838.000000,87.807106
850.000000,87.857811
862.000000,87.941162
875.000000,88.095047
885.000000,88.107635
900.000000,87.897614
912.000000,87.868996
