X,Y
20.299999,95.096115
20.600000,95.119148
20.900000,95.128456
21.200001,95.147881
21.400000,95.176277
21.799999,95.277435
22.000000,95.346085
22.400000,95.494980
22.700001,95.588898
23.000000,95.650528
23.299999,95.676399
23.600000,95.675484
24.000000,95.663826
24.299999,95.669060
24.700001,95.708054
25.000000,95.753372
25.400000,95.813660
25.799999,95.855438
26.200001,95.880959
26.500000,95.900391
26.900000,95.939095
27.200001,95.977852
27.600000,96.028702
28.000000,96.061676
28.500000,96.069656
29.000000,96.070190
29.500000,96.095291
30.000000,96.143021
30.400000,96.176971
30.700001,96.192238
31.100000,96.201363
31.500000,96.210411
32.000000,96.236504
32.500000,96.271469
33.000000,96.293915
33.500000,96.302612
34.000000,96.316055
34.500000,96.336517
35.000000,96.337532
35.500000,96.303024
36.000000,96.263885
36.500000,96.271408
37.000000,96.335014
37.500000,96.411240
38.200001,96.466217
38.700001,96.474762
39.500000,96.472061
40.000000,96.444595
40.599998,96.392998
41.200001,96.377380
41.799999,96.416351
42.500000,96.464645
43.099998,96.472816
43.700001,96.468422
44.400002,96.455391
45.000000,96.431984
45.500000,96.419365
46.200001,96.430252
46.799999,96.442352
47.500000,96.429947
48.200001,96.416389
48.700001,96.420517
49.400002,96.425797
50.000000,96.422241
50.799999,96.437546
51.500000,96.451828
52.200001,96.415512
53.000000,96.372650
53.799999,96.388878
54.500000,96.370605
55.200001,96.357887
56.000000,96.432442
57.000000,96.289963
58.000000,96.070587
59.000000,96.265869
60.000000,96.238838
60.799999,96.205246
61.500000,96.269028
62.200001,96.254463
63.000000,96.165520
64.000000,96.142265
65.000000,96.171669
66.000000,96.171890
67.000000,96.075127
68.000000,96.027573
69.000000,96.052307
70.000000,96.041298
71.000000,96.017990
72.000000,95.964493
73.000000,95.925392
74.000000,95.911819
75.000000,95.850868
76.199997,95.818436
77.500000,95.803940
78.800003,95.749451
80.000000,95.741112
81.199997,95.671936
82.500000,95.651337
83.800003,95.581886
85.000000,95.560631
86.199997,95.494217
87.500000,95.458290
88.500000,95.414948
90.000000,95.384644
91.199997,95.331955
92.500000,95.292206
93.800003,95.237640
95.000000,95.195389
96.199997,95.166771
97.500000,95.089989
98.800003,95.074921
100.000000,95.022957
101.500000,94.950798
103.000000,94.894768
104.400002,94.837288
106.000000,94.775421
107.500000,94.740158
109.000000,94.656174
110.599998,94.596512
112.000000,94.547020
113.800003,94.496254
115.000000,94.422379
117.199997,94.351479
118.000000,94.285484
120.599998,94.194061
122.000000,94.124557
124.099998,94.035736
125.000000,94.011749
126.500000,93.931221
128.000000,93.916748
131.500000,93.819069
132.000000,93.787193
134.000000,93.695847
136.000000,93.629700
138.000000,93.550255
140.000000,93.481926
143.000000,93.379730
145.000000,93.296814
147.500000,93.217224
150.000000,93.109009
152.500000,93.037292
155.000000,92.940781
157.500000,92.840324
160.000000,92.742371
162.500000,92.674736
165.000000,92.601013
167.500000,92.519821
170.000000,92.429840
172.500000,92.358490
175.000000,92.300804
177.500000,92.235939
180.000000,92.158875
182.500000,92.093231
185.000000,92.000542
187.500000,91.946716
190.000000,91.876335
192.500000,91.816650
195.000000,91.734940
197.500000,91.663033
200.000000,91.627815
203.000000,91.557312
206.000000,91.458328
209.000000,91.362534
212.000000,91.282326
214.000000,91.234138
218.000000,91.112984
220.000000,91.070473
224.000000,90.974365
227.000000,90.947258
230.000000,90.831329
233.000000,90.759979
236.000000,90.711365
240.000000,90.671410
243.000000,90.559326
247.000000,90.461449
250.000000,90.421028
254.000000,90.352509
258.000000,90.285431
262.000000,90.244530
265.000000,90.208725
269.000000,90.137787
272.000000,90.068535
276.000000,90.018738
280.000000,89.949753
285.000000,89.859047
290.000000,89.798576
295.000000,89.729156
300.000000,89.665390
304.000000,89.598984
307.000000,89.565994
311.000000,89.518700
315.000000,89.481033
320.000000,89.431503
325.000000,89.383736
330.000000,89.350365
335.000000,89.281281
340.000000,89.206024
345.000000,89.156357
350.000000,89.153580
355.000000,89.111794
360.000000,89.076202
365.000000,89.023834
370.000000,88.974548
375.000000,88.965530
382.000000,88.901016
387.000000,88.897675
395.000000,88.769791
400.000000,88.779793
406.000000,88.726219
412.000000,88.751343
418.000000,88.695946
425.000000,88.769173
431.000000,88.730743
437.000000,88.751266
444.000000,88.660400
450.000000,88.630981
455.000000,88.680267
462.000000,88.565857
468.000000,88.698273
475.000000,88.735825
482.000000,88.626785
487.000000,88.610504
494.000000,88.563866
500.000000,88.581932
508.000000,88.530144
515.000000,88.560028
522.000000,88.596237
530.000000,88.556137
538.000000,88.595207
545.000000,88.532967
552.000000,88.506073
560.000000,88.530823
570.000000,88.511192
580.000000,88.519043
590.000000,88.527481
600.000000,88.512871
608.000000,88.455925
615.000000,88.527565
622.000000,88.488602
630.000000,88.556274
640.000000,88.526405
650.000000,88.523766
660.000000,88.575676
670.000000,88.537018
680.000000,88.519783
690.000000,88.573250
700.000000,88.616882
710.000000,88.587868
720.000000,88.575974
730.000000,88.611198
740.000000,88.655724
750.000000,88.696640
762.000000,88.626511
775.000000,88.740005
788.000000,88.448227
800.000000,87.608551
812.000000,87.714760
825.000000,88.164841
838.000000,88.406479
850.000000,88.524040
862.000000,88.514122
875.000000,88.440453
885.000000,88.468941
900.000000,88.586487
912.000000,88.706024
925.000000,88.757858
938.000000,88.860405
950.000000,88.964844
962.000000,89.083183
975.000000,89.084351
988.000000,89.195000
1000.000000,89.280289
1015.000000,89.363106
1030.000000,89.482269
1044.000000,89.584808
1060.000000,89.688339
1075.000000,89.809525
1090.000000,89.919693
1106.000000,90.046402
1120.000000,90.142014
1138.000000,90.296585
1150.000000,90.388817
1172.000000,90.539268
1180.000000,90.598778
1206.000000,90.773819
1220.000000,90.880478
1241.000000,91.024567
1250.000000,91.077438
1265.000000,91.175911
1280.000000,91.265244
1315.000000,91.463570
1320.000000,91.493149
1340.000000,91.600494
1360.000000,91.696220
1380.000000,91.788483
1400.000000,91.879448
1430.000000,91.995422
1450.000000,92.073120
1475.000000,92.156433
1500.000000,92.231255
1525.000000,92.298119
1550.000000,92.358604
1575.000000,92.417488
1600.000000,92.459534
1625.000000,92.501335
1650.000000,92.528534
1675.000000,92.547981
1700.000000,92.557320
1725.000000,92.563614
1750.000000,92.561234
1775.000000,92.550385
1800.000000,92.527252
1825.000000,92.511642
1850.000000,92.478760
1875.000000,92.452545
1900.000000,92.411896
1925.000000,92.372452
1950.000000,92.328293
1975.000000,92.282135
2000.000000,92.230698
2030.000000,92.173080
2060.000000,92.110092
2090.000000,92.049194
2120.000000,91.989006
2140.000000,91.946220
2180.000000,91.858925
2200.000000,91.813370
2240.000000,91.718048
2270.000000,91.637283
2300.000000,91.547752
2330.000000,91.435020
2360.000000,91.305733
2400.000000,91.088943
2430.000000,90.874985
2470.000000,90.544273
2500.000000,90.263397
2540.000000,89.901299
2580.000000,89.595314
2620.000000,89.396011
2650.000000,89.286354
2690.000000,89.209412
2720.000000,89.184937
2760.000000,89.186401
2800.000000,89.263039
2850.000000,89.462967
2900.000000,89.839310
2950.000000,90.349983
3000.000000,90.934746
3040.000000,91.438095
3070.000000,91.825066
3110.000000,92.360031
3150.000000,92.899033
3200.000000,93.564072
3250.000000,94.204102
3300.000000,94.807388
3350.000000,95.361465
3400.000000,95.850128
3450.000000,96.267586
3500.000000,96.609253
3550.000000,96.874115
3600.000000,97.061684
3650.000000,97.176559
3700.000000,97.236794
3750.000000,97.250580
3820.000000,97.220253
3870.000000,97.178474
3950.000000,97.100380
4000.000000,97.064545
4060.000000,97.024353
4120.000000,96.983704
4180.000000,96.962997
4250.000000,96.948669
4310.000000,96.914398
4370.000000,96.844345
4440.000000,96.722168
4500.000000,96.581940
4550.000000,96.453415
4620.000000,96.263428
4680.000000,96.122215
4750.000000,95.999413
4820.000000,95.845428
4870.000000,95.625412
4940.000000,95.112793
5000.000000,94.583771
