X,Y
20.299999,106.228127
20.600000,106.266235
20.900000,106.298920
21.200001,106.331474
21.400000,106.353531
21.799999,106.397362
22.000000,106.418640
22.400000,106.459915
22.700001,106.490700
23.000000,106.522278
23.299999,106.554726
23.600000,106.587151
24.000000,106.627502
24.299999,106.654243
24.700001,106.685669
25.000000,106.708069
25.400000,106.739044
25.799999,106.771095
26.200001,106.799973
26.500000,106.816544
26.900000,106.831261
27.200001,106.839058
27.600000,106.851364
28.000000,106.870644
28.500000,106.902931
29.000000,106.931633
29.500000,106.947495
30.000000,106.955948
30.400000,106.966080
30.700001,106.978401
31.100000,107.000137
31.500000,107.022934
32.000000,107.044991
32.500000,107.057205
33.000000,107.063766
33.500000,107.070320
34.000000,107.079659
34.500000,107.090919
35.000000,107.100731
35.500000,107.106216
36.000000,107.108093
36.500000,107.110504
37.000000,107.116592
37.500000,107.124725
38.200001,107.131165
38.700001,107.130661
39.500000,107.128860
40.000000,107.129700
40.599998,107.131195
41.200001,107.131653
41.799999,107.129623
42.500000,107.121948
43.099998,107.112366
43.700001,107.104073
44.400002,107.098633
45.000000,107.096725
45.500000,107.094879
46.200001,107.086906
46.799999,107.074120
47.500000,107.060181
48.200001,107.052597
48.700001,107.046936
49.400002,107.032539
50.000000,107.015213
50.799999,106.990181
51.500000,106.975243
52.200001,106.975410
53.000000,106.979355
53.799999,106.966385
54.500000,106.951401
55.200001,106.938225
56.000000,106.917068
57.000000,106.904259
58.000000,106.894211
59.000000,106.857590
60.000000,106.834961
60.799999,106.812347
61.500000,106.794594
62.200001,106.787621
63.000000,106.770241
64.000000,106.732971
65.000000,106.706787
66.000000,106.673225
67.000000,106.651482
68.000000,106.628189
69.000000,106.591766
70.000000,106.559616
71.000000,106.529449
72.000000,106.510170
73.000000,106.476318
74.000000,106.428551
75.000000,106.405075
76.199997,106.365875
77.500000,106.319046
78.800003,106.279564
80.000000,106.237564
81.199997,106.209473
82.500000,106.164970
83.800003,106.125374
85.000000,106.083572
86.199997,106.052216
87.500000,106.011024
88.500000,105.983421
90.000000,105.934921
91.199997,105.898827
92.500000,105.851776
93.800003,105.814117
95.000000,105.767281
96.199997,105.732552
97.500000,105.691422
98.800003,105.644356
100.000000,105.603493
101.500000,105.548050
103.000000,105.492851
104.400002,105.451805
106.000000,105.393539
107.500000,105.340363
109.000000,105.283676
110.599998,105.231323
112.000000,105.179047
113.800003,105.118637
115.000000,105.077759
117.199997,104.998558
118.000000,104.974678
120.599998,104.880295
122.000000,104.833740
124.099998,104.758385
125.000000,104.727631
126.500000,104.675247
128.000000,104.622696
131.500000,104.503983
132.000000,104.486984
134.000000,104.415787
136.000000,104.348167
138.000000,104.280800
140.000000,104.213348
143.000000,104.112335
145.000000,104.043289
147.500000,103.961418
150.000000,103.879646
152.500000,103.799538
155.000000,103.718185
157.500000,103.634850
160.000000,103.555283
162.500000,103.473343
165.000000,103.395119
167.500000,103.316299
170.000000,103.236015
172.500000,103.158966
175.000000,103.081390
177.500000,103.003922
180.000000,102.929001
182.500000,102.854935
185.000000,102.784172
187.500000,102.712036
190.000000,102.644272
192.500000,102.573822
195.000000,102.508698
197.500000,102.436226
200.000000,102.362747
203.000000,102.278816
206.000000,102.196945
209.000000,102.111633
212.000000,102.028587
214.000000,101.972694
218.000000,101.864082
220.000000,101.810188
224.000000,101.703407
227.000000,101.622726
230.000000,101.541985
233.000000,101.463806
236.000000,101.388031
240.000000,101.280396
243.000000,101.203682
247.000000,101.101852
250.000000,101.025917
254.000000,100.921875
258.000000,100.821648
262.000000,100.722542
265.000000,100.653885
269.000000,100.580658
272.000000,100.531662
276.000000,100.462021
280.000000,100.376251
285.000000,100.264862
290.000000,100.155769
295.000000,100.046738
300.000000,99.939598
304.000000,99.856735
307.000000,99.794785
311.000000,99.712341
315.000000,99.632866
320.000000,99.530746
325.000000,99.434982
330.000000,99.337196
335.000000,99.243790
340.000000,99.152321
345.000000,99.060471
350.000000,98.967667
355.000000,98.880424
360.000000,98.788406
365.000000,98.706947
370.000000,98.622345
375.000000,98.537903
382.000000,98.424774
387.000000,98.344582
395.000000,98.217987
400.000000,98.141670
406.000000,98.056664
412.000000,97.975754
418.000000,97.895721
425.000000,97.802170
431.000000,97.719780
437.000000,97.642334
444.000000,97.550674
450.000000,97.470856
455.000000,97.406662
462.000000,97.321648
468.000000,97.248123
475.000000,97.160820
482.000000,97.081894
487.000000,97.024155
494.000000,96.946228
500.000000,96.879410
508.000000,96.793625
515.000000,96.722191
522.000000,96.651489
530.000000,96.572945
538.000000,96.497978
545.000000,96.433243
552.000000,96.368431
560.000000,96.297989
570.000000,96.214951
580.000000,96.132637
590.000000,96.053802
600.000000,95.980576
608.000000,95.922836
615.000000,95.874809
622.000000,95.828354
630.000000,95.778862
640.000000,95.718781
650.000000,95.662964
660.000000,95.610176
670.000000,95.559509
680.000000,95.516426
690.000000,95.474518
700.000000,95.439835
710.000000,95.403824
720.000000,95.377205
730.000000,95.350471
740.000000,95.331863
750.000000,95.318298
762.000000,95.302605
775.000000,95.295364
788.000000,95.297485
800.000000,95.306969
812.000000,95.322189
825.000000,95.332497
838.000000,95.314293
850.000000,95.319458
862.000000,95.347168
875.000000,95.388718
885.000000,95.425385
900.000000,95.484039
912.000000,95.532394
925.000000,95.588638
938.000000,95.650452
950.000000,95.706955
962.000000,95.763824
975.000000,95.833908
988.000000,95.910034
1000.000000,95.989822
1015.000000,96.113159
1030.000000,96.267174
1044.000000,96.435196
1060.000000,96.637917
1075.000000,96.820732
1090.000000,96.983459
1106.000000,97.142105
1120.000000,97.266426
1138.000000,97.418243
1150.000000,97.515450
1172.000000,97.684280
1180.000000,97.744278
1206.000000,97.932388
1220.000000,98.030975
1241.000000,98.174026
1250.000000,98.233078
1265.000000,98.330574
1280.000000,98.422318
1315.000000,98.634499
1320.000000,98.663414
1340.000000,98.776321
1360.000000,98.886742
1380.000000,98.995255
1400.000000,99.098389
1430.000000,99.250076
1450.000000,99.348305
1475.000000,99.468849
1500.000000,99.589783
1525.000000,99.707962
1550.000000,99.824081
1575.000000,99.940819
1600.000000,100.055061
1625.000000,100.169418
1650.000000,100.281647
1675.000000,100.395973
1700.000000,100.507172
1725.000000,100.619324
1750.000000,100.727783
1775.000000,100.833801
1800.000000,100.939926
1825.000000,101.043434
1850.000000,101.145889
1875.000000,101.245560
1900.000000,101.342232
1925.000000,101.433502
1950.000000,101.521507
1975.000000,101.603851
2000.000000,101.681961
2030.000000,101.769073
2060.000000,101.851303
2090.000000,101.922249
2120.000000,101.986900
2140.000000,102.024567
2180.000000,102.085251
2200.000000,102.111275
2240.000000,102.148026
2270.000000,102.165405
2300.000000,102.174255
2330.000000,102.176468
2360.000000,102.170601
2400.000000,102.152946
2430.000000,102.132187
2470.000000,102.096962
2500.000000,102.065536
2540.000000,102.018082
2580.000000,101.967773
2620.000000,101.914833
2650.000000,101.872391
2690.000000,101.819473
2720.000000,101.780365
2760.000000,101.731651
2800.000000,101.685310
2850.000000,101.632217
2900.000000,101.589661
2950.000000,101.553856
3000.000000,101.530380
3040.000000,101.513962
3070.000000,101.505783
3110.000000,101.498932
3150.000000,101.493904
3200.000000,101.498009
3250.000000,101.515800
3300.000000,101.566528
3350.000000,101.643799
3400.000000,101.748108
3450.000000,101.892433
3500.000000,102.072708
3550.000000,102.271263
3600.000000,102.458817
3650.000000,102.637161
3700.000000,102.809120
3750.000000,102.983475
3820.000000,103.235550
3870.000000,103.422768
3950.000000,103.735214
4000.000000,103.936707
4060.000000,104.183365
4120.000000,104.434181
4180.000000,104.686554
4250.000000,104.980705
4310.000000,105.229195
4370.000000,105.474937
4440.000000,105.756226
4500.000000,105.990852
4550.000000,106.176575
4620.000000,106.408493
4680.000000,106.560440
4750.000000,106.656662
4820.000000,106.646606
4870.000000,106.569550
4940.000000,106.380791
5000.000000,106.157188
5080.000000,105.789894
5150.000000,105.421616
5220.000000,105.019836
5300.000000,104.524109
5380.000000,103.999229
5450.000000,103.514572
5520.000000,102.978577
5600.000000,102.226028
5700.000000,102.165550
5800.000000,102.510117
5900.000000,102.116341
6000.000000,101.714355
6080.000000,101.483490
6150.000000,101.333290
6220.000000,101.224609
6300.000000,101.143997
6400.000000,101.108307
6500.000000,101.144165
6600.000000,101.255379
6700.000000,101.455811
6800.000000,101.743782
6900.000000,102.128273
7000.000000,102.611145
7100.000000,103.204895
7200.000000,103.914734
7300.000000,104.752304
7400.000000,105.719635
7500.000000,106.817513
7620.000000,108.269501
7750.000000,109.803062
7880.000000,110.695236
8000.000000,110.374031
8120.000000,109.131134
8250.000000,107.448082
8380.000000,105.857353
8500.000000,104.568138
8620.000000,103.441124
8750.000000,102.379616
8850.000000,101.668579
9000.000000,100.771317
9120.000000,100.189728
9250.000000,99.697327
9380.000000,99.330406
9500.000000,99.078384
9620.000000,98.906662
9750.000000,98.804367
9880.000000,98.773361
10000.000000,98.820129
10150.000000,98.955681
10300.000000,99.169205
10440.000000,99.420616
10600.000000,99.743492
10750.000000,100.030434
10900.000000,100.234169
11060.000000,100.303062
11200.000000,100.188530
11380.000000,99.784363
11500.000000,99.401794
11720.000000,98.528427
11800.000000,98.146484
12060.000000,96.758881
12200.000000,95.950386
12410.000000,94.799744
12500.000000,94.372742
12650.000000,93.790428
12800.000000,93.389877
13150.000000,93.124519
13200.000000,93.141487
13400.000000,93.316605
13600.000000,93.706490
13800.000000,94.363403
14000.000000,95.309593
14300.000000,97.360367
14500.000000,99.253242
14750.000000,102.077713
15000.000000,104.314026
15250.000000,103.540779
15500.000000,101.024117
15750.000000,98.768753
16000.000000,96.419197
16250.000000,93.926239
16500.000000,91.630600
16750.000000,89.793297
17000.000000,87.844818
17250.000000,89.506470
17500.000000,91.858986
17750.000000,88.708969
18000.000000,84.681244
18250.000000,81.944534
18500.000000,77.631737
18750.000000,73.327995
19000.000000,69.390594
19250.000000,65.647057
19500.000000,61.893303
19750.000000,57.697048
