X,Y
20.299999,97.058662
20.600000,97.065643
20.900000,97.060829
21.200001,97.050354
21.400000,97.041809
21.799999,97.024368
22.000000,97.016823
22.400000,97.006241
22.700001,97.003265
23.000000,97.003708
23.299999,97.005295
23.600000,97.004814
24.000000,96.996185
24.299999,96.983040
24.700001,96.960526
25.000000,96.944931
25.400000,96.931503
25.799999,96.927139
26.200001,96.926384
26.500000,96.924248
26.900000,96.917328
27.200001,96.909973
27.600000,96.899422
28.000000,96.887596
28.500000,96.864929
29.000000,96.828674
29.500000,96.786423
30.000000,96.753311
30.400000,96.736671
30.700001,96.726822
31.100000,96.711441
31.500000,96.689621
32.000000,96.655083
32.500000,96.619049
33.000000,96.584358
33.500000,96.549088
34.000000,96.513092
34.500000,96.479630
35.000000,96.450317
35.500000,96.422363
36.000000,96.391838
36.500000,96.357697
37.000000,96.321724
37.500000,96.285858
38.200001,96.236557
38.700001,96.200928
39.500000,96.143936
40.000000,96.110588
40.599998,96.068939
41.200001,96.015289
41.799999,95.952782
42.500000,95.898262
43.099998,95.874504
43.700001,95.842834
44.400002,95.771957
45.000000,95.703575
45.500000,95.655350
46.200001,95.593689
46.799999,95.540665
47.500000,95.487480
48.200001,95.433891
48.700001,95.385918
49.400002,95.319092
50.000000,95.274963
50.799999,95.222092
51.500000,95.176682
52.200001,95.133621
53.000000,95.062378
53.799999,94.986198
54.500000,94.943741
55.200001,94.892426
56.000000,94.814041
57.000000,94.750595
58.000000,94.658783
59.000000,94.545441
60.000000,94.470741
60.799999,94.406258
61.500000,94.343483
62.200001,94.282639
63.000000,94.226082
64.000000,94.164848
65.000000,94.082932
66.000000,93.995399
67.000000,93.909592
68.000000,93.836205
69.000000,93.767006
70.000000,93.683273
71.000000,93.604462
72.000000,93.541824
73.000000,93.470795
74.000000,93.390381
75.000000,93.314079
76.199997,93.235367
77.500000,93.133026
78.800003,93.043297
80.000000,92.959373
81.199997,92.862465
82.500000,92.778603
83.800003,92.687721
85.000000,92.598183
86.199997,92.488953
87.500000,92.429100
88.500000,92.379028
90.000000,92.269043
91.199997,92.195847
92.500000,92.105095
93.800003,92.024620
95.000000,91.950516
96.199997,91.871651
97.500000,91.785248
98.800003,91.711685
100.000000,91.634903
101.500000,91.552467
103.000000,91.454689
104.400002,91.379776
106.000000,91.287712
107.500000,91.203049
109.000000,91.124680
110.599998,91.029396
112.000000,90.962723
113.800003,90.857445
115.000000,90.811028
117.199997,90.697021
118.000000,90.626640
120.599998,90.607117
122.000000,90.471153
124.099998,90.363052
125.000000,90.332603
126.500000,90.251060
128.000000,90.194458
131.500000,90.028442
132.000000,90.010170
134.000000,89.925293
136.000000,89.845329
138.000000,89.762650
140.000000,89.684807
143.000000,89.563210
145.000000,89.484932
147.500000,89.389359
150.000000,89.298584
152.500000,89.203484
155.000000,89.110107
157.500000,89.015015
160.000000,88.929932
162.500000,88.831154
165.000000,88.734146
167.500000,88.647011
170.000000,88.556778
172.500000,88.474846
175.000000,88.406090
177.500000,88.373428
180.000000,88.465332
182.500000,88.365341
185.000000,88.403175
187.500000,88.422516
190.000000,88.406311
192.500000,88.403870
195.000000,88.374680
197.500000,88.336151
200.000000,88.319656
203.000000,88.269516
206.000000,88.215424
209.000000,88.173080
212.000000,88.137596
214.000000,88.108559
218.000000,88.051208
220.000000,88.025597
224.000000,87.978592
227.000000,87.945831
230.000000,87.905106
233.000000,87.870293
236.000000,87.847855
240.000000,87.820297
243.000000,87.778435
247.000000,87.740456
250.000000,87.714828
254.000000,87.674713
258.000000,87.644165
262.000000,87.611374
265.000000,87.594353
269.000000,87.573532
272.000000,87.554672
276.000000,87.520706
280.000000,87.494781
285.000000,87.457054
290.000000,87.434608
295.000000,87.404549
300.000000,87.390175
304.000000,87.360474
307.000000,87.342499
311.000000,87.326927
315.000000,87.302025
320.000000,87.275635
325.000000,87.241379
330.000000,87.224052
335.000000,87.205093
340.000000,87.183037
345.000000,87.168480
350.000000,87.157669
355.000000,87.173317
360.000000,87.192360
365.000000,87.216324
370.000000,87.223831
375.000000,87.237122
382.000000,87.230438
387.000000,87.232666
395.000000,87.217583
400.000000,87.205711
406.000000,87.194092
412.000000,87.178375
418.000000,87.163574
425.000000,87.146004
431.000000,87.138771
437.000000,87.116806
444.000000,87.105896
450.000000,87.098328
455.000000,87.084190
462.000000,87.069870
468.000000,87.057693
475.000000,87.041969
482.000000,87.030548
487.000000,87.012093
494.000000,86.997017
500.000000,86.979012
508.000000,86.957024
515.000000,86.938583
522.000000,86.917709
530.000000,86.896378
538.000000,86.874840
545.000000,86.862030
552.000000,86.834969
560.000000,86.818573
570.000000,86.789314
580.000000,86.763664
590.000000,86.735077
600.000000,86.719154
608.000000,86.708199
615.000000,86.682442
622.000000,86.679764
630.000000,86.660538
640.000000,86.640900
650.000000,86.623016
660.000000,86.609192
670.000000,86.604187
680.000000,86.592453
690.000000,86.584358
700.000000,86.578995
710.000000,86.574638
720.000000,86.560738
730.000000,86.564507
740.000000,86.563850
750.000000,86.558937
762.000000,86.564980
775.000000,86.581055
788.000000,86.582565
800.000000,86.600006
812.000000,86.609451
825.000000,86.620529
838.000000,86.645615
850.000000,86.656296
862.000000,86.682816
875.000000,86.707649
885.000000,86.723022
900.000000,86.753403
912.000000,86.785652
925.000000,86.831833
938.000000,86.865402
950.000000,86.901680
962.000000,86.954773
975.000000,87.008881
988.000000,87.065811
1000.000000,87.127731
1015.000000,87.205688
1030.000000,87.292137
1044.000000,87.377190
1060.000000,87.484039
1075.000000,87.577354
1090.000000,87.679077
1106.000000,87.797470
1120.000000,87.898186
1138.000000,88.028244
1150.000000,88.114105
1172.000000,88.268745
1180.000000,88.323570
1206.000000,88.501190
1220.000000,88.602188
1241.000000,88.732872
1250.000000,88.791618
1265.000000,88.875214
1280.000000,88.960487
1315.000000,89.156868
1320.000000,89.180771
1340.000000,89.283272
1360.000000,89.381660
1380.000000,89.470276
1400.000000,89.552666
1430.000000,89.674881
1450.000000,89.759247
1475.000000,89.853745
1500.000000,89.948524
1525.000000,90.037598
1550.000000,90.132736
1575.000000,90.221939
1600.000000,90.317749
1625.000000,90.407555
1650.000000,90.500290
1675.000000,90.594467
1700.000000,90.692581
1725.000000,90.794548
1750.000000,90.896065
1775.000000,90.998489
1800.000000,91.108803
1825.000000,91.219093
1850.000000,91.331017
1875.000000,91.444611
1900.000000,91.560204
1925.000000,91.683838
1950.000000,91.800949
1975.000000,91.928452
2000.000000,92.056175
2030.000000,92.216148
2060.000000,92.368607
